wwwwwwww,700.20400,2019-03-25 03:33:15
1哈哈哈哈哈,66.64500,2019-03-25 03:38:33
哈哈哈哈哈哈哈哈哈哈或或或或,241.60700,2019-03-25 03:48:33
23333333,169.61200,2019-03-25 03:55:14
AI之间是无法互相理解的,282.11400,2019-03-25 03:57:06
233333,180.12300,2019-03-25 04:02:53
我来了,6.18900,2019-03-25 04:25:28
让ai猜还行,15.56600,2019-03-25 04:27:40
？草,33.44100,2019-03-25 04:31:52
这个ai太草生了,42.69900,2019-03-25 04:33:51
对ai道歉可还行,53.41600,2019-03-25 04:36:27
瓶盖可太容易画了,63.57900,2019-03-25 04:38:53
这个ai也太渣了吧,124.00700,2019-03-25 04:46:30
太草了,133.90100,2019-03-25 04:47:07
妹啊狮子的毛怎么不先画出来,152.84200,2019-03-25 04:47:37
你也是龙？（要素察觉）,161.28400,2019-03-25 04:48:22
就是八字胡吧,219.07400,2019-03-25 04:51:35
没抓到山羊胡的特征,235.33600,2019-03-25 04:53:02
哈哈哈哈哈,365.73800,2019-03-25 04:53:25
椅子能强行被你画成动物躯体,250.40300,2019-03-25 04:56:49
草,263.01800,2019-03-25 04:58:44
画一只马自立（错乱）,278.36900,2019-03-25 04:59:11
这种电子产品反而画的挺快的,275.44400,2019-03-25 05:00:51
ai这都能猜出来？,288.35800,2019-03-25 05:02:44
23333键盘啊！！,480.87800,2019-03-25 05:04:44
牙膏草,441.49200,2019-03-25 05:21:24
嘴里说着键盘却画着钢琴可还行,485.05200,2019-03-25 05:28:26
你这是画女性挂包吧,522.46600,2019-03-25 05:35:47
前面猜河后面猜滑水台的ai是屑,553.53500,2019-03-25 05:40:56
高尔夫俱乐部太草,590.91800,2019-03-25 05:45:09
线 是中文的发音,498.64100,2019-03-25 07:36:24
正在努力画猫,154.09900,2019-03-25 09:04:34
这个Al很喜欢池塘啊,200.29900,2019-03-25 09:06:08
正方形和正方体不是一个东西…,211.97900,2019-03-25 09:06:50
倒骑毛驴,261.49900,2019-03-25 09:08:10
论川与河的区别,315.31100,2019-03-25 09:09:50
画复杂了,366.20700,2019-03-25 09:11:10
再放送,627.84700,2019-03-25 09:16:51
因为人家要的不是曲棍，是球,682.02700,2019-03-25 09:18:23
樂隊的鍵盤wwww,481.89800,2019-03-25 10:58:14
能不能心灵相通我不知道，但是看着她们我就会感jio狠偷税,73.23700,2019-03-26 03:12:51
倒骑毛驴那个，我被笑死了，赔钱,263.41100,2019-03-26 04:43:10
.....,370.49600,2019-03-27 08:20:43
海豚,447.38100,2019-03-27 08:22:09
把keyboard当成电子琴了,493.67400,2019-03-30 03:39:19
张果老啊,296.61900,2019-04-03 09:27:31
suki,22.52100,2019-05-07 08:31:14
2333333333,138.20100,2019-05-07 08:33:14
进度条说明一切,310.68100,2019-05-07 08:36:28
