弹幕第一，前来支援,39.59300,2019-04-15 17:30:37
这声线切换，AWSL,360.10500,2019-04-15 18:38:54
AWSL,266.65600,2019-04-15 20:24:48
awsl,365.11200,2019-04-15 21:10:25
awsl,119.47200,2019-04-15 21:51:09
是主教，主教，主教啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,57.85600,2019-04-15 22:28:54
kksk,392.30700,2019-04-16 00:04:15
弹幕君勒？？？,188.14300,2019-04-16 04:05:25
这个在现场，耳机效果强到爆炸，票数差距瞬间减小几百，tql,271.36000,2019-04-16 04:50:07
666666,289.43300,2019-04-16 06:38:58
aesl,345.68400,2019-04-16 06:39:54
awsl,283.80600,2019-04-16 08:43:22
前方高能,284.44200,2019-04-16 08:55:32
tql,61.62800,2019-04-17 01:12:21
声线switch,352.14400,2019-04-17 01:16:56
这里的转换也太强了吧！！！,350.48200,2019-04-17 06:14:06
awsl,354.68400,2019-04-18 00:25:14
>_<,295.76000,2019-04-18 05:25:25
awsl,442.11800,2019-04-19 17:01:27
好厉害,128.16400,2019-04-19 19:11:20
真的很厉害,452.99900,2019-04-20 04:33:54
阔爱,304.29400,2019-04-20 09:23:52
前方高能,277.63800,2019-04-20 16:02:07
Awsl ,256.46100,2019-04-20 16:47:41
在手冲,196.67800,2019-04-22 01:01:54
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡,283.75900,2019-04-22 01:03:53
awsl,263.90200,2019-04-22 03:50:10
自带电音的猫,316.11700,2019-04-25 19:29:10
太强了,294.82900,2019-04-29 20:27:40
厉害,50.56500,2019-05-01 15:01:36
太强了,254.52800,2019-05-01 15:05:00
6666666,295.01100,2019-05-03 18:19:24
自带百万月薪调音师的猫,244.90300,2019-05-04 03:53:26
声优都是怪物awsl,370.03900,2019-05-04 12:24:54
太强了,439.64600,2019-05-04 12:26:03
awsl,46.18100,2019-05-05 01:58:22
哇噻⊙ω⊙。。,245.95100,2019-05-05 07:17:44
这电音用的有点强啊,308.69600,2019-05-10 07:05:29
哎哟suki,112.81500,2019-05-16 00:09:10
