1播放,5.96400,2019-02-23 21:43:55
woc,207.14700,2019-02-23 21:44:00
我这么早,215.47100,2019-02-23 21:44:08
阿夸！！！！！！！！！！！！！！,21.27600,2019-02-23 21:44:11
人呢,64.46900,2019-02-23 21:44:14
这台词，牙白,94.51400,2019-02-23 21:45:10
前排前排,4.61600,2019-02-23 21:45:16
aaaa,62.32000,2019-02-23 21:45:49
草,105.75600,2019-02-23 21:45:54
听得见,67.91200,2019-02-23 21:45:55
暂停搜ID,110.84100,2019-02-23 21:46:01
草,370.06400,2019-02-23 21:46:03
这表情，请辱骂我！,96.13200,2019-02-23 21:46:04
Charlie(联想),19.25900,2019-02-23 21:45:31
恭喜毕业,18.64700,2019-02-23 21:46:46
quin_33可还行,135.78200,2019-02-23 21:46:28
又到了 届不到的季节,84.48000,2019-02-23 21:46:31
草,372.08600,2019-02-23 21:47:16
是天使，wsl,163.28200,2019-02-23 21:46:39
homolive,373.21800,2019-02-23 21:48:13
没人,53.67200,2019-02-23 21:48:14
耶?,142.25600,2019-02-23 21:48:24
是糖，wsl,146.68200,2019-02-23 21:47:46
太可怜了,938.11000,2019-02-23 21:47:46
热爱学习的孩子们,841.11000,2019-02-23 21:47:48
火 THEORYOFRINGS 火,921.47300,2019-02-23 21:49:46
笑死，还有个在天上的,1014.10400,2019-02-23 21:50:22
你被捶了一拳头,886.48200,2019-02-23 21:50:28
逃课者,1015.10200,2019-02-23 21:50:37
这不是一样吗,371.95500,2019-02-23 21:50:41
DD:盲猜密码meaqua 大概率能进,117.17500,2019-02-23 21:50:41
草，inm夸,342.28500,2019-02-23 21:49:50
quin33瞩目,133.82900,2019-02-23 21:49:54
。。。。。。。,62.46600,2019-02-23 21:49:57
蠢夸，真实丈育,390.72500,2019-02-23 21:50:50
awsl,970.17400,2019-02-23 21:51:17
2006播放,31.52800,2019-02-23 21:51:22
等你们都死了就去干掉你们,957.44600,2019-02-23 21:51:26
草,357.19000,2019-02-23 21:51:43
夸哥老是走悬崖啊。。。,20.16700,2019-02-23 21:51:44
ん；,367.07200,2019-02-23 21:51:45
天使与屑（确定）,173.86000,2019-02-23 21:51:47
草,367.07200,2019-02-23 21:51:52
？？？？？？？？？？？,369.31900,2019-02-23 21:51:03
我聋了,163.51900,2019-02-23 21:51:05
标题欺诈,473.11800,2019-02-23 21:52:14
嚣张,906.38800,2019-02-23 21:52:19
常威你还说你不是木毛？,368.89600,2019-02-23 21:52:21
有人,67.02300,2019-02-23 21:51:57
屑,667.78600,2019-02-23 21:52:32
草,28.22100,2019-02-23 21:52:43
what,127.39100,2019-02-23 21:52:58
校长阿夸,1075.49600,2019-02-23 21:51:54
剛剛是被破解嗎wwwwww,352.90300,2019-02-23 21:51:54
草,378.68900,2019-02-23 21:52:05
搶房間的要哭了wwww,438.09800,2019-02-23 21:53:20
能凑齐80，狙击啊夸,540.01000,2019-02-23 21:53:21
理解理解,520.59300,2019-02-23 21:53:01
。。。。,117.94400,2019-02-23 21:53:22
明白了,515.76700,2019-02-23 21:53:23
好,521.78600,2019-02-23 21:53:29
草,342.70800,2019-02-23 21:53:29
这是字幕组挡的好吗,202.73500,2019-02-23 21:53:32
