来了,9.30300,2019-03-01 23:00:58
来了来了,7.29700,2019-03-01 23:01:23
！,27.85100,2019-03-01 23:01:33
来了,6.44100,2019-03-01 23:02:36
前,175.90500,2019-03-01 23:03:39
打狗不架盾，萌新两行泪(,72.51300,2019-03-01 23:02:50
来了,2.62400,2019-03-01 23:02:50
lei了,1.76700,2019-03-01 23:02:57
leileleile,15.59600,2019-03-01 23:04:14
盾不用的话可以留给有需要的人,50.70900,2019-03-01 23:04:30
聪明,112.35200,2019-03-01 23:04:52
ksnb,112.95300,2019-03-01 23:05:34
lei了,11.90900,2019-03-01 23:06:27
久  等  了,4.06400,2019-03-01 23:06:54
这么老实的吗,237.01300,2019-03-01 23:07:36
wei，zaima？,6.65000,2019-03-01 23:07:45
前有隐形墙（误）,133.49900,2019-03-01 23:08:37
在？弹幕呢？,276.18100,2019-03-01 23:08:15
前有强敌,393.60700,2019-03-01 23:09:51
lei了,26.50100,2019-03-01 23:09:17
欢迎收看由鸡盒王鱼啊夸为您带来的黑魂3攻略视频,4.54200,2019-03-01 23:10:12
但是也不掉东西了,115.56700,2019-03-01 23:10:44
23333,273.65900,2019-03-01 23:11:02
要来了,398.42100,2019-03-01 23:10:27
哪蝶耐(确信,477.84600,2019-03-01 23:10:29
酸 太刀哥 酸,469.10100,2019-03-01 23:11:52
夸哥还是点生命吧,1865.07800,2019-03-01 23:11:56
看了直播，这之前被这个人脓搞死了一次2333,118.12200,2019-03-01 23:11:45
阿夸选择最难的那条路,138.37100,2019-03-01 23:13:38
猛男落泪,7.17900,2019-03-01 23:12:33
惊了,4.80800,2019-03-01 23:12:52
为什么在那个地方会有血迹？？？,619.63300,2019-03-01 23:14:28
学姐你好惨啊,465.17900,2019-03-01 23:14:31
记住这句话,461.27300,2019-03-01 23:13:40
这个系列，能更到22期么？,22.01600,2019-03-01 23:15:08
龙呢,353.30900,2019-03-01 23:15:26
斧哥：没听过这样的要求,268.62900,2019-03-01 23:15:26
rua,232.44300,2019-03-01 23:15:28
开瞄准啊哥,678.92600,2019-03-01 23:15:30
虽然也射不中,691.78100,2019-03-01 23:15:43
舒服了,719.94400,2019-03-01 23:16:11
防火女阿阿阿阿阿阿,1851.28600,2019-03-01 23:16:22
前方高能（比达人强）,479.40400,2019-03-01 23:16:35
你舍得打破这片宁静吗,242.96200,2019-03-01 23:16:03
真实,468.28400,2019-03-01 23:16:08
前方推荐使用弓,632.09900,2019-03-01 23:17:35
514514514514514,275.67400,2019-03-01 23:17:43
kksk,1247.82500,2019-03-01 23:18:22
久 等 了,660.41900,2019-03-01 23:18:19
君の帧数 not good,37.44900,2019-03-01 23:19:33
是天使夸，是我的话就把祈祷的杀了拿魂,159.09000,2019-03-01 23:19:10
少一个楔形石碎片,118.34700,2019-03-01 23:20:07
lei le,11.46800,2019-03-01 23:19:07
kora,19.79800,2019-03-01 23:20:35
← ks已经攻略到大书库了,32.05100,2019-03-01 23:20:59
三狗赛薪王,50.57500,2019-03-01 23:20:13
哑巴,511.07500,2019-03-01 23:21:42
草,466.29400,2019-03-01 23:21:20
来了来了,310.73400,2019-03-01 23:21:54
厉害厉害,447.32100,2019-03-01 23:22:00
欢迎回来,1786.72400,2019-03-01 23:21:23
开始莽了2333,782.68500,2019-03-01 23:22:17
我一周目都没发现这个篝火2333二周目才知道,624.40300,2019-03-01 23:21:25
卧槽这太灵性了吧,113.37300,2019-03-01 23:22:26
快问为什么会有血迹,712.25700,2019-03-01 23:23:00
斧子哥：打我啊,281.11500,2019-03-01 23:23:06
龙为什么不喷火啊,367.61500,2019-03-01 23:23:06
ksnb,456.75900,2019-03-01 23:23:08
草,820.82100,2019-03-01 23:23:17
awsl,721.25800,2019-03-01 23:23:27
新人杀手,400.04200,2019-03-01 23:22:30
这图刚刚开始翻一两次还好路线都还行,143.71600,2019-03-01 23:23:32
天才夸,559.48100,2019-03-01 23:24:16
RUA！！！,233.08500,2019-03-01 23:25:02
你对这个游戏怕不是有什么误解,465.56600,2019-03-01 23:25:10
继续骂，宫崎英高很开心,1237.71800,2019-03-01 23:25:11
ksnb!!!!!!,445.07000,2019-03-01 23:25:30
夸神在探路但是不在这跳鸭,262.42900,2019-03-01 23:25:32
火 人脓 火,1230.28300,2019-03-01 23:24:43
白等了,450.64600,2019-03-01 23:24:44
世界美声,1311.52700,2019-03-01 23:26:08
要来了！！,313.61800,2019-03-01 23:26:10
我猜会被宝箱怪吃掉,570.88900,2019-03-01 23:26:20
世界美声,1311.84600,2019-03-01 23:26:23
记得往楼梯上走龙才飞来,373.10600,2019-03-01 23:26:31
巨 龙 苏 醒,335.67800,2019-03-01 23:26:44
下面那个更强,1427.47300,2019-03-01 23:27:11
宝箱怪?,963.53900,2019-03-01 23:28:10
要 来 了,477.62200,2019-03-01 23:28:24
忘了，我记得龙的火会把这一段小怪喷掉的？,379.69100,2019-03-01 23:27:56
被人脓搞死的在上一P,120.07800,2019-03-01 23:29:27
卧槽 这是何等莽夫,437.10400,2019-03-01 23:29:00
墙角惨案,720.90700,2019-03-01 23:29:42
好欧啊,293.93900,2019-03-01 23:29:45
被骑士哥打死的吧,625.26100,2019-03-01 23:29:47
确实是这么回事，我把这里通了都没打过太刀哥,477.87500,2019-03-01 23:29:56
先把血量点到40,1869.66000,2019-03-01 23:29:08
卧槽,447.19000,2019-03-01 23:29:11
wryyyy,231.20100,2019-03-01 23:30:24
可以的呢，亲,532.70000,2019-03-01 23:30:52
猎龙弓才打得到,654.74200,2019-03-01 23:30:55
魂捡不到了hhh,1313.28500,2019-03-01 23:30:10
忘了捡魂,762.12600,2019-03-01 23:30:16
又没上去触发，喷个毛的火,377.56400,2019-03-01 23:31:28
22草,33.93500,2019-03-01 23:31:29
没拿望远镜,655.74800,2019-03-01 23:32:02
新人杀手洛骑,397.80300,2019-03-01 23:32:07
还想故技重施抢杀,1271.53900,2019-03-01 23:31:08
来了,1197.50700,2019-03-01 23:31:17
只从下面走是不会触发龙的,362.16800,2019-03-01 23:31:19
狗薪王,51.00500,2019-03-01 23:31:24
来了来了,3.46800,2019-03-01 23:32:53
下面的更牙白,1432.40300,2019-03-01 23:32:54
墙角惨案,703.85100,2019-03-01 23:32:57
事天哥,1485.99000,2019-03-01 23:33:20
你不杀我我不杀你,158.92700,2019-03-01 23:33:42
一般人看见下面那么多怪会走上面的,365.35000,2019-03-01 23:33:42
ksnb！,444.71700,2019-03-01 23:33:18
灰心哥,467.21000,2019-03-01 23:33:56
草,519.20100,2019-03-01 23:33:58
啊夸厉害,450.36100,2019-03-01 23:34:09
不好好下梯子,311.43900,2019-03-01 23:34:10
????,467.14100,2019-03-01 23:34:17
surprise！,262.87700,2019-03-01 23:33:20
先把血加到40,1861.89300,2019-03-01 23:33:36
龙哥？,355.21300,2019-03-01 23:34:58
然而阿夸完美的错过了宝箱怪,603.82400,2019-03-01 23:34:59
傻夸,831.15200,2019-03-01 23:35:06
夸哥真不捡魂啊,779.96900,2019-03-01 23:35:16
哥啊 你的魂不要了？,780.55800,2019-03-01 23:35:18
眨眼补帧,24.73000,2019-03-01 23:35:25
卧槽,753.09200,2019-03-01 23:34:33
KSNB！,2929.95600,2019-03-01 23:35:49
洛骑来了,407.10800,2019-03-01 23:35:52
普通的弓射程也够，猎龙快很多就是了,665.88800,2019-03-01 23:35:59
ksnb,439.69300,2019-03-01 23:36:24
把洛骑引上来就有了,624.20900,2019-03-01 23:36:32
然后你就惹龙了,484.60300,2019-03-01 23:37:09
何等反应力（宫崎英高的懊恼）,893.20900,2019-03-01 23:37:16
这反应  有点快啊,900.23600,2019-03-01 23:37:34
这里没宝箱,971.82300,2019-03-01 23:36:51
最后没有超高伤害一下，就没机会杀死,682.66300,2019-03-01 23:38:07
宝箱怪走过了,584.37900,2019-03-01 23:38:32
ksnb,444.64700,2019-03-01 23:38:37
好像是塔内宝箱怪没打才对,965.20100,2019-03-01 23:38:43
莽穿一切,444.64700,2019-03-01 23:38:43
可惜拿不到斧子了,528.09300,2019-03-01 23:37:52
这个龙吃一定的血量会飞走，,694.20300,2019-03-01 23:37:56
自由落体,2468.26600,2019-03-01 23:39:07
不死队：恩？ 你再说一遍？,469.44000,2019-03-01 23:39:14
我记得前面还有个人脓（,575.18800,2019-03-01 23:39:26
妹啊你左手拿的是黑暗剑吗,217.36900,2019-03-01 23:39:02
战斗女仆，名不虚传,49.82300,2019-03-01 23:40:17
被洛骑一路追杀是这样的（,626.33600,2019-03-01 23:40:30
人脓预定,1174.66300,2019-03-01 23:40:09
你都不瞄准的啊,676.21900,2019-03-01 23:41:22
好莽,760.41000,2019-03-01 23:41:28
rua,231.17900,2019-03-01 23:41:33
被入侵了吧,624.19600,2019-03-01 23:41:40
希望之花(,2175.74200,2019-03-01 23:41:40
莽死了还行,448.12900,2019-03-01 23:41:45
三狗屠神阵,51.32000,2019-03-01 23:41:57
有宝箱（怪）,959.57300,2019-03-01 23:41:08
上楼才有龙,373.62500,2019-03-01 23:41:09
2333333,1307.63500,2019-03-01 23:41:15
我 听 到 了,414.82100,2019-03-01 23:42:32
阿夸真是天使，向防火女道歉,1884.40800,2019-03-01 23:42:44
其实刚刚说的陷阱就是那个突然窜出来的四个，阿夸已经打死了,1673.42700,2019-03-01 23:42:48
没记错这前面应该有石油哥吧,97.29000,2019-03-01 23:42:58
和达人比的确,767.20900,2019-03-01 23:43:03
魂居然在上面。。,1340.26500,2019-03-01 23:43:07
neeeeeeee,718.14600,2019-03-01 23:42:15
夸音波,1221.24700,2019-03-01 23:43:31
114514,272.58200,2019-03-01 23:44:03
狂热粉丝,2195.59300,2019-03-01 23:44:04
久等了,1304.71800,2019-03-01 23:44:07
保时捷,1280.52900,2019-03-01 23:44:10
看看傻夸,820.76200,2019-03-01 23:43:22
来了，大盾哥,1418.22600,2019-03-01 23:44:34
神反应来了,883.99100,2019-03-01 23:44:55
下面打天使骑士,1431.06700,2019-03-01 23:45:05
kksk,891.59000,2019-03-01 23:45:07
草,235.53000,2019-03-01 23:45:17
冰狗都说帅那到时候沙利万不是给帅死了,2370.51000,2019-03-01 23:45:18
本来就只会掉在死亡前几秒的地方,1344.98200,2019-03-01 23:45:40
龙脚下,962.40500,2019-03-01 23:45:44
一般人看到下面那么多怪肯定先杀下面的怪啊...,369.27000,2019-03-01 23:45:51
正义的背刺,1472.90900,2019-03-01 23:45:56
开不了啊,945.39600,2019-03-01 23:46:02
久等了,407.18600,2019-03-01 23:46:15
新手最好直接跑，熟练使用火瓶也可以试着打,1270.04500,2019-03-01 23:46:20
夸音波X2,1309.43200,2019-03-01 23:45:33
在祭祀场来着？,990.10900,2019-03-01 23:46:46
碎片，并无所谓,121.02200,2019-03-01 23:46:27
夸哥！,20.48100,2019-03-01 23:47:01
活尸剑圣,769.54100,2019-03-01 23:47:14
flag,468.60700,2019-03-01 23:47:16
当然是用[数据删除]剑啦,1958.44300,2019-03-01 23:47:56
德拉贡,511.44600,2019-03-01 23:47:59
不走上面不会触发那个龙的,357.62000,2019-03-01 23:47:33
人脓薪王不会等你的,1223.84100,2019-03-01 23:47:34
阿夸初见这里没死算很强的,377.71000,2019-03-01 23:48:08
这也太欧了,391.59000,2019-03-01 23:48:26
等人脓身上的火消失了再扔第二个，不然不出硬直,1308.47700,2019-03-01 23:48:26
在枪洛骑那边,993.47500,2019-03-01 23:48:26
一看就是云玩家。不是几秒，是衰落前位置,1364.15300,2019-03-01 23:48:31
魂会掉在下落前的位置,1317.53700,2019-03-01 23:47:37
小兵不掉灵魂粒就是火焰瓶没啥欧不欧巴,305.14500,2019-03-01 23:47:42
新人正确打法是等人脓安分一点了丢火焰壶，砍几刀后撤,1308.47700,2019-03-01 23:47:47
这后面咚咚咚追着跑都没听见哈哈哈哈,416.54000,2019-03-01 23:49:03
魂三直剑初始攻击力太高了吧,1417.38600,2019-03-01 23:49:24
ksnb,447.20700,2019-03-01 23:49:35
这龙杀不死官方锁血,691.99000,2019-03-01 23:49:41
傻,2463.77300,2019-03-01 23:50:02
马上见龙哈哈哈,471.41000,2019-03-01 23:50:06
捡魂啊,737.59500,2019-03-01 23:50:28
kksk,1215.57500,2019-03-01 23:50:32
因为你刚才坐电梯下去了啊,2476.75300,2019-03-01 23:50:44
白等了,676.82100,2019-03-01 23:50:44
!!!!,449.77100,2019-03-01 23:49:53
两小时不死队历历在目233,490.28200,2019-03-01 23:49:55
tql,455.68300,2019-03-01 23:49:59
魂会掉落在死前10步左右的地方，所以跳悬崖死的混也是可以捡回来的,1344.47000,2019-03-01 23:50:00
这条龙我记得杀不死，空血会锁血飞走吧,551.74500,2019-03-01 23:51:20
长枪洛骑警告,1412.55400,2019-03-01 23:51:23
这边出去就是篝火,544.63000,2019-03-01 23:51:30
为什么有血迹,728.67500,2019-03-01 23:51:36
请停止你的火车王行为,2066.39800,2019-03-01 23:51:41
可以打死,527.14000,2019-03-01 23:51:06
要 来 了,1609.28500,2019-03-01 23:52:15
巧妙地错过了篝火,579.10000,2019-03-01 23:52:17
原素碎片那里,1002.48700,2019-03-01 23:52:34
体胖弱菊,1476.70500,2019-03-01 23:52:40
来哦,7.08700,2019-03-01 23:51:58
傻夸,2494.09600,2019-03-01 23:52:54
出现了，活尸剑圣断剑六连,1454.76000,2019-03-01 23:52:07
可以不打，或者说新手不建议打,1501.98900,2019-03-01 23:53:22
一被玩家入侵，二把洛骑引上来了还没打过就这样,624.31500,2019-03-01 23:52:58
哦豁,1420.24000,2019-03-01 23:53:39
草,674.34400,2019-03-01 23:53:53
这里短弓都能打到，不过伤害嘛,659.80500,2019-03-01 23:54:00
比我强多了,438.52100,2019-03-01 23:54:00
哦豁！,1443.59800,2019-03-01 23:54:03
溜了溜了,2620.09300,2019-03-01 23:53:13
哈哈哈,704.01000,2019-03-01 23:54:25
