我是第一个DD 呸 单推！,15.98200,2019-02-28 00:01:23
第一次这么早,0.37100,2019-02-28 00:02:20
骑士阿夸,41.79100,2019-02-28 00:02:28
我是第二个单推,21.14700,2019-02-28 00:02:50
刚好刷到了更新好难得,9.78900,2019-02-28 00:04:19
rua,16.76100,2019-02-28 00:04:32
来了来了,6.44400,2019-02-28 00:04:33
从此后变成了翻滚阿夸,227.66700,2019-02-28 00:05:07
ksnb!,174.45700,2019-02-28 00:05:13
前来报道,10.07400,2019-02-28 00:04:45
来了来了,7.38800,2019-02-28 00:05:26
处决!,175.92100,2019-02-28 00:06:12
草，这翻译,256.16300,2019-02-28 00:06:18
火 打刀哥 火,161.64200,2019-02-28 00:06:29
待我去高墙狙击阿库娅,124.40900,2019-02-28 00:07:11
对手，指蝙蝠妹,145.97900,2019-02-28 00:07:18
昨天我们.....,9.19200,2019-02-28 00:07:23
打刀哥更会弹（）,220.86400,2019-02-28 00:07:41
rua,172.69900,2019-02-28 00:07:48
6666,179.10200,2019-02-28 00:07:51
理解理解,207.23000,2019-02-28 00:08:19
Rua ,163.52000,2019-02-28 00:08:24
理解理解 理解理解,217.98200,2019-02-28 00:08:30
草,196.74100,2019-02-28 00:08:32
换成小圆盾就好弹了,306.71300,2019-02-28 00:09:22
小老妹，你怎么回事？,293.82400,2019-02-28 00:09:33
23333,59.43800,2019-02-28 00:10:07
p1看完就更新，爽到,9.32400,2019-02-28 00:09:11
来一起见证双持直剑猛男夸的诞生,38.03500,2019-02-28 00:09:13
草,1824.02900,2019-02-28 00:09:14
其实可以摔死太刀哥的,325.66200,2019-02-28 00:10:33
帕里桑连（幻听）,234.43500,2019-02-28 00:10:42
无能狂怒！！！！！！！！！！,538.79900,2019-02-28 00:10:48
别去呀 你打不过他的,540.66800,2019-02-28 00:11:08
阿夸真实天使,1608.76300,2019-02-28 00:10:23
阿夸都到罗萨利亚寝室了你狙毛啊,129.83000,2019-02-28 00:11:34
阿夸都没联网怎么狙击,144.22300,2019-02-28 00:11:46
狗喘,538.63400,2019-02-28 00:11:48
rua,160.95900,2019-02-28 00:12:00
特技是道歉,298.09600,2019-02-28 00:12:19
哇 前排,11.75300,2019-02-28 00:12:41
今天我们来攻略洛斯里克的高墙,107.30100,2019-02-28 00:13:02
阿夸！！！！！！,4.40200,2019-02-28 00:13:03
gkd gkd gkd,533.85600,2019-02-28 00:13:05
为什么这么执着于弹反啊,438.23900,2019-02-28 00:12:25
牛逼啊,178.85500,2019-02-28 00:13:21
要加载地图啦,345.48300,2019-02-28 00:13:23
你还想弹反他啊,588.80200,2019-02-28 00:13:47
rua,176.84600,2019-02-28 00:13:57
假面骑士夸骑,258.83600,2019-02-28 00:13:58
夸音波,421.90100,2019-02-28 00:13:59
不战斗就无法生存下去（字面意）,538.38900,2019-02-28 00:14:10
骑士盾弹反，大家学着点,244.16200,2019-02-28 00:13:30
阿夸去高墙搞把黑暗剑吧,143.55500,2019-02-28 00:13:38
余裕余裕,224.77600,2019-02-28 00:15:15
rua！？,758.22300,2019-02-28 00:15:24
这么看我打打刀哥一次过还是挺厉害的,328.81000,2019-02-28 00:15:35
怎么这个主播也学狗头人口癖啊！（半恼）,200.69100,2019-02-28 00:14:37
理解理解,200.13300,2019-02-28 00:14:41
中盾弹反是个狼人,192.53800,2019-02-28 00:15:56
阿夸！~~~,24.77300,2019-02-28 00:16:07
加把劲,664.58900,2019-02-28 00:16:11
道歉系vtb,280.91900,2019-02-28 00:16:14
坏东西，打老婆,521.04300,2019-02-28 00:16:25
嗯...整个魂3貌似只有那一处是需要等待地图加载的，应该是对每次传送回家的优化吧,349.01400,2019-02-28 00:16:41
赞美烤肉man！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,17.34800,2019-02-28 00:15:44
膨胀夸,253.13300,2019-02-28 00:15:51
哭，都给我哭,430.74400,2019-02-28 00:16:43
阴暗的想法,809.68000,2019-02-28 00:17:03
别打了，这打到下播都打不过的,378.36900,2019-02-28 00:17:33
缓慢剑法！,644.86200,2019-02-28 00:18:18
迫真for honor,899.70500,2019-02-28 00:17:51
你都被杀多少次了还怜悯,870.62600,2019-02-28 00:18:30
可以的,805.62700,2019-02-28 00:18:33
wc,182.30300,2019-02-28 00:18:38
帕里三连,209.45200,2019-02-28 00:18:40
dv,526.75800,2019-02-28 00:18:49
骑脸喝药,204.08100,2019-02-28 00:17:57
光速道歉,293.20200,2019-02-28 00:19:17
？？？新人夸中盾弹反专家,176.94500,2019-02-28 00:19:17
rua,176.83900,2019-02-28 00:19:28
她说可以上了,258.37700,2019-02-28 00:19:37
在?你就是build?,253.09400,2019-02-28 00:19:47
跳脸喝药23333333,379.63500,2019-02-28 00:19:03
不战斗就会死,537.73100,2019-02-28 00:19:07
你就是桐生战兔？,260.12800,2019-02-28 00:19:07
阿夸已经开始放弃用盾变成翻滚man了,604.69400,2019-02-28 00:20:23
出现了道歉剑法,281.09400,2019-02-28 00:20:25
满地的阿夸,986.22900,2019-02-28 00:20:29
无能狂怒,423.83500,2019-02-28 00:20:32
控精的重要性,920.00200,2019-02-28 00:20:39
全部木大,920.82600,2019-02-28 00:20:54
开始堕入弹反的深渊,188.33800,2019-02-28 00:20:57
23333333,801.30200,2019-02-28 00:20:58
来了,18.58400,2019-02-28 00:21:03
打老婆发泄的屑,523.40000,2019-02-28 00:20:10
还做着桐谷夸人的梦,716.73600,2019-02-28 00:20:14
勝ち取りたい,922.78300,2019-02-28 00:21:24
当面喝血被制裁,191.09100,2019-02-28 00:21:26
不战斗就无法活下去--浪客aqua,579.31200,2019-02-28 00:21:35
欲言又止,1040.27800,2019-02-28 00:21:47
ksnb！！,173.22100,2019-02-28 00:21:51
好身法,607.11000,2019-02-28 00:21:53
贴脸喝药以示友好,357.20400,2019-02-28 00:21:08
泪目,1054.88100,2019-02-28 00:21:12
该喝了,1034.17700,2019-02-28 00:21:14
弹反跳劈，厉害了,187.57100,2019-02-28 00:21:14
好啊（幻听）,874.92200,2019-02-28 00:22:32
不要停下来啊,1064.49500,2019-02-28 00:22:51
无能狂怒,423.88700,2019-02-28 00:22:51
23333,1105.53700,2019-02-28 00:22:57
阿夸build说,250.40500,2019-02-28 00:23:06
草,538.26100,2019-02-28 00:22:26
ksnb，啊，喊早了,895.93600,2019-02-28 00:23:46
啊夸已经打到冷冽谷了,19.06100,2019-02-28 00:23:52
自闭了,1044.13700,2019-02-28 00:23:55
你一个新手为什么老是想弹反他呢,664.49000,2019-02-28 00:24:04
8888888,1240.74800,2019-02-28 00:24:05
你夸哥联网了，没捏余火入侵不了,153.37900,2019-02-28 00:24:13
行云流水,1128.36300,2019-02-28 00:24:17
万年没修复的雾门bug,324.68300,2019-02-28 00:24:18
一集都在打专家可还行,927.38200,2019-02-28 00:23:31
因为是bug，官方还懒得修...,339.96300,2019-02-28 00:24:45
草,1106.07700,2019-02-28 00:24:50
忍者夸丶骑士之证,853.64700,2019-02-28 00:24:54
888888888,1237.80300,2019-02-28 00:24:24
真实猛男 on！,665.31600,2019-02-28 00:25:06
没联网的是云玩家吗，地上这么多血迹和建言还有白影,152.48600,2019-02-28 00:25:08
666,1233.60100,2019-02-28 00:25:12
中盾弹反是个狠人…,200.93900,2019-02-28 00:25:17
