洋葱哥：不要停下来，阿夸，只要不停下来，道路就会不断延伸，前方就会有我！所以不要停下来啊啊,2605.19700,2019-05-19 02:40:29
眉毛草,2215.67400,2019-05-19 02:40:33
kksk,617.64900,2019-05-19 02:41:02
血厚其实硬吃就行,796.34700,2019-05-19 02:40:11
哭，都给我哭,2464.94800,2019-05-19 02:40:16
噔噔咚,1616.76900,2019-05-19 02:41:30
要来了(狂喜),1944.65900,2019-05-19 02:41:49
要出事,745.64200,2019-05-19 02:41:50
选择修脚，阿夸小秦说又一力证,2026.86900,2019-05-19 02:41:52
阿夸仇恨拉的到位啊,2075.40900,2019-05-19 02:42:00
事到如今还数的完吗,217.48900,2019-05-19 02:41:14
完全没有明白洋葱的贡献有多大......只有...fnndp,2121.35700,2019-05-19 02:41:18
已经不会被吓到了，罪都这一块地方真的太多了,865.19800,2019-05-19 02:42:42
这就是个弟弟npc...,971.69500,2019-05-19 02:42:49
缓慢剑法,956.16600,2019-05-19 02:43:13
反应好快 23333,1434.98200,2019-05-19 02:43:15
手冲debu,825.09300,2019-05-19 02:43:18
阿夸永远不举盾,143.46300,2019-05-19 02:43:53
银骑士保护协会表示强烈谴责,286.50600,2019-05-19 02:44:46
草,2742.61200,2019-05-19 02:44:58
*阿夸充满了决心,2503.40400,2019-05-19 02:45:16
太正义了,194.39900,2019-05-19 02:45:18
要 来 了,1007.11800,2019-05-19 02:45:18
一步三观望,524.54600,2019-05-19 02:45:22
迷路夸,2586.72200,2019-05-19 02:45:24
不死人的趋光性,1918.43100,2019-05-19 02:44:31
罗根滚动条,971.43800,2019-05-19 02:44:37
加里奥：我没这么丑!,544.55800,2019-05-19 02:45:29
来了来了,2617.23100,2019-05-19 02:45:55
加里奥：我是法坦!,555.55800,2019-05-19 02:46:00
两个都醒来就有趣了,1813.22000,2019-05-19 02:46:03
前有臀部,2630.24300,2019-05-19 02:46:08
只有风暴才能击倒大树！,2045.82000,2019-05-19 02:46:11
要 来 了,585.28800,2019-05-19 02:46:23
额...那没事了,561.51800,2019-05-19 02:46:25
得吃白色的,715.32300,2019-05-19 02:46:26
宫崎英高的恶意,1865.30000,2019-05-19 02:45:40
不杀也是要死的只是没对话了,2676.32600,2019-05-19 02:46:54
只有风暴才能击倒大树！,2001.04900,2019-05-19 02:47:05
草,2739.41400,2019-05-19 02:47:10
要来了（,2233.13300,2019-05-19 02:47:19
伐鬼大弓莫得了,1679.90400,2019-05-19 02:47:19
我就是因为看了阿夸视频才去买的黑魂3，23333333,96.52500,2019-05-19 02:47:29
以为又要修脚,1975.64300,2019-05-19 02:47:32
FNNDP!,2127.63600,2019-05-19 02:47:33
立马忘记怎么滑落,1393.87300,2019-05-19 02:46:44
草,2748.80700,2019-05-19 02:48:07
这个要吃开花苔藓球,738.34900,2019-05-19 02:48:09
我 喜 欢 我 自 己,379.86700,2019-05-19 02:48:11
结婚草,1538.26700,2019-05-19 02:48:16
打完由木就要打舞娘了,1742.47900,2019-05-19 02:48:22
有请夸技师展示修脚技术,2017.84300,2019-05-19 02:48:28
直剑还是太好用了,963.32900,2019-05-19 02:48:32
事到如今，还数的清么？,217.64500,2019-05-19 02:48:43
汪,56.02000,2019-05-19 02:47:46
打了不知道有没有15分之一全靠葱哥,2130.13100,2019-05-19 02:47:55
刚学会的滑梯又忘了,1398.61400,2019-05-19 02:48:45
Long may the sun shine!,2171.69500,2019-05-19 02:49:10
没有开花紫毒苔藓球,709.96900,2019-05-19 02:49:13
震撼傻夸,2656.21400,2019-05-19 02:49:14
long may the sunshine,1960.46300,2019-05-19 02:49:21
草,2749.18700,2019-05-19 02:49:27
草，传过来还补刀,2633.45200,2019-05-19 02:49:31
两个都是假的23333,1813.26900,2019-05-19 02:49:33
婚礼上抢花的5岁夸.jpg,1551.51400,2019-05-19 02:49:45
long,1959.36000,2019-05-19 02:48:52
要去打舞娘了,2124.27400,2019-05-19 02:50:17
居然举盾了,1869.68600,2019-05-19 02:50:29
宫崎英高の品味,787.17500,2019-05-19 02:50:31
风暴只能击倒大树,2023.58300,2019-05-19 02:50:39
旁边的不捡一下吗,287.13900,2019-05-19 02:50:41
久等了,767.19300,2019-05-19 02:50:44
魂三的毒超弱的，无论是剧毒还是普通,666.18300,2019-05-19 02:50:47
只有风暴才能击倒大树,1986.95800,2019-05-19 02:51:16
感觉给阿夸的提示太多了,1138.32600,2019-05-19 02:51:23
死んだ,2477.57900,2019-05-19 02:51:31
感觉是翅膀模型太大了 这里进不来哈哈哈,85.43900,2019-05-19 02:51:38
淋淋来了！,2705.46700,2019-05-19 02:51:40
要 来 了,2209.94300,2019-05-19 02:51:42
此时的傻孩子还不知道发生了什么,2464.91700,2019-05-19 02:51:53
long may the sunshine,2170.05500,2019-05-19 02:51:03
久等了,854.12100,2019-05-19 02:52:22
酸 洋葱 酸,372.64000,2019-05-19 02:52:43
只有风暴才能击倒大树,2021.87000,2019-05-19 02:52:59
又多了一瓶血,346.83100,2019-05-19 02:52:07
地下监牢的宝箱几乎都是宝箱怪，实属恶意,866.61600,2019-05-19 02:52:08
秦国技师上线,1965.40400,2019-05-19 02:52:00
现在还能直接跑去冰狗那里回复,2290.39900,2019-05-19 02:53:25
要 来 了！回头惊喜,1024.71900,2019-05-19 02:53:36
泪目,2183.94300,2019-05-19 02:53:42
除了风暴啥都能击倒大树,2046.92000,2019-05-19 02:53:45
然而输出全是洋葱的,2157.42300,2019-05-19 02:53:10
又可以强化一次血瓶了。。。。,426.22400,2019-05-19 02:53:54
我总觉得这里可以放一个篝火,910.57100,2019-05-19 02:53:06
傻夸不知道有风暴管束,2107.94000,2019-05-19 02:54:46
这是最后一次了   阿夸,2123.20700,2019-05-19 02:54:50
翘臀！,2208.16300,2019-05-19 02:54:15
所以又忘了滑梯了吗,1391.18900,2019-05-19 02:55:11
卑鄙的不死人,205.38000,2019-05-19 02:55:13
体大弱门,96.43200,2019-05-19 02:54:18
我记得前方2个都是宝箱怪...,1746.79900,2019-05-19 02:55:44
有洋葱的情况下对话完才会传走,2172.57200,2019-05-19 02:55:50
fnndp！,2122.04700,2019-05-19 02:55:57
fnndp,2430.72100,2019-05-19 02:55:58
d对话跟砍了都没事 只要不放血盆,2353.98800,2019-05-19 02:56:03
石像鬼全身都是破绽好吗···,165.75600,2019-05-19 02:56:17
有洋葱的情况下要对完话才会被传走,2194.22800,2019-05-19 02:56:20
看？ 玩家要吸引仇恨,1740.70500,2019-05-19 02:56:51
阿夸中之人找到了！,2115.05000,2019-05-19 02:56:51
嘁，竟然没一次开2个,1814.79900,2019-05-19 02:56:52
草,218.81500,2019-05-19 02:57:21
所以我都先打尤姆，为了和洋葱好好告别,2307.10300,2019-05-19 02:56:22
洋葱一人输出,2065.86200,2019-05-19 02:56:38
全靠葱哥,2084.36100,2019-05-19 02:57:55
洋葱与洋葱间的惺惺相惜,2534.35800,2019-05-19 02:57:59
啥qaua,1476.55500,2019-05-19 02:57:30
缓慢疗法,202.62100,2019-05-19 02:57:27
还想再聊聊（还想再白嫖素材）,1207.97700,2019-05-19 02:58:26
快要+8的血瓶顶着，这点毒扛着也行,676.06700,2019-05-19 02:58:30
草,2643.15000,2019-05-19 02:57:40
永眠,2188.68100,2019-05-19 02:57:41
傻夸你在干什么,2592.62100,2019-05-19 02:57:42
夸不会以为这血条是他打的吧,2046.30500,2019-05-19 02:59:02
一周目尽量多加血精没错的,345.69600,2019-05-19 02:59:17
草,2741.98000,2019-05-19 02:59:21
洋葱与洋葱之间总是互相吸引着,384.74700,2019-05-19 02:59:21
怎么感觉这段话很熟悉？,2543.97000,2019-05-19 02:59:29
修脚？？？,2022.80800,2019-05-19 02:58:38
阿夸到DLC2恶魔王子才知道开花紫苔藓球（,690.64900,2019-05-19 02:59:37
洋葱哥：这灰烬干嘛呢,2082.24800,2019-05-19 02:59:38
每次刚跑去拿到暴风大剑，葱哥就被拍死了,1738.02400,2019-05-19 02:58:40
要 来 了,1014.65200,2019-05-19 02:58:49
你在做什么阿,2642.41400,2019-05-19 02:58:49
西里斯还在这...,2394.10800,2019-05-19 02:59:40
洋葱哥NB,2105.24100,2019-05-19 03:00:01
有街舞剑这里就完事了,1792.75000,2019-05-19 03:00:03
伐鬼大弓不拿了？,1496.99900,2019-05-19 03:00:39
为什么不从波尔多那儿过去呢,2545.34300,2019-05-19 03:00:42
老太婆要挺不住了2333,2272.70700,2019-05-19 03:00:43
洋————葱————,2476.87300,2019-05-19 02:59:39
fnndp！,2433.28600,2019-05-19 02:59:48
fnndp,2433.57600,2019-05-19 03:01:08
走信仰的直接莽到中间一个诸神之怒,1670.81100,2019-05-19 03:01:11
过去啊我的夸,2289.87300,2019-05-19 03:01:21
我第一次打冲去拿剑，然后洋葱被砍死了,2084.52600,2019-05-19 03:01:25
跳下去吧，不会死的,2582.16300,2019-05-19 03:01:31
没药了舞娘难顶,2210.17900,2019-05-19 03:01:40
洋——葱——哥！,2209.56100,2019-05-19 03:01:45
直接跑过去就是了，石像鬼菜的一笔,56.54400,2019-05-19 03:02:18
这是真的莽,1798.93800,2019-05-19 03:02:46
无视老奶奶的屑,2278.60900,2019-05-19 03:02:54
总算更新到罪业之都了,35.65800,2019-05-19 03:02:04
菜 狱卒 菜,1051.08900,2019-05-19 03:02:04
阿夸本体输出，分身拉仇恨,2094.57000,2019-05-19 03:02:08
回去升级啊,2298.37500,2019-05-19 03:03:14
只有风暴才能撼动大树,1972.45900,2019-05-19 03:03:15
等着地牢嚎叫,881.08300,2019-05-19 03:03:17
这是真的莽,1803.87800,2019-05-19 03:02:58
傻夸居然怕石像鬼的吗,181.22700,2019-05-19 03:03:41
挂念伙伴的阿夸是鉴,2320.06500,2019-05-19 03:03:42
也可以先杀舞娘,2334.01400,2019-05-19 03:03:49
戴银猫直接跳正解,247.93200,2019-05-19 03:04:25
这表情毫无歉意,2745.58300,2019-05-19 03:04:26
全靠洋葱输出,2049.53300,2019-05-19 03:04:32
@平安奶奶,2638.12400,2019-05-19 03:04:33
于此处迎来终结！与汝共勉,1970.73200,2019-05-19 03:04:41
居然不捡遗骨,273.59800,2019-05-19 03:04:42
妹啊  你连青教都没拿啊,2712.33700,2019-05-19 03:04:58
震撼傻夸,2658.60000,2019-05-19 03:04:59
高周目洋葱在那就是送好嘛’,1750.04100,2019-05-19 03:05:05
从这向右可以下去,1441.73000,2019-05-19 03:05:28
前有悲伤,2443.84300,2019-05-19 03:05:39
草,2117.74300,2019-05-19 03:05:40
这样也成，帮葱哥吸引火力,2039.10300,2019-05-19 03:06:11
洋－－－－－－葱－－－－－－,2454.36300,2019-05-19 03:05:13
？？？？,2644.26900,2019-05-19 03:06:38
long may the sun shine,2178.83500,2019-05-19 03:06:41
洋葱惜洋葱,373.67500,2019-05-19 03:07:06
死后发卡）,2534.53400,2019-05-19 03:07:10
风暴管束者都没拿,2208.58000,2019-05-19 03:07:11
诶！！！emmmm也行吧,2632.34500,2019-05-19 03:08:04
女人唱歌洋葱死,2602.63800,2019-05-19 03:08:18
弹幕演员早,1397.16100,2019-05-19 03:08:18
草,2745.30100,2019-05-19 03:08:19
葱哥主c,2049.75800,2019-05-19 03:08:21
跃动的眉毛,2228.15400,2019-05-19 03:07:30
洋葱哥nb！！！！！！！！！！！！！！！！！！,2062.75500,2019-05-19 03:07:33
妹啊现在才会滑梯子,506.79200,2019-05-19 03:07:35
草,2629.80900,2019-05-19 03:08:45
哈哈哈哈,619.37700,2019-05-19 03:08:50
久等了,631.85900,2019-05-19 03:08:58
三周目这边有个戒指,585.88200,2019-05-19 03:08:27
这个小孩好坏啊,2657.32300,2019-05-19 03:09:13
先回去啊,2332.61200,2019-05-19 03:09:15
FNNFP!,2023.80300,2019-05-19 03:08:33
不敢扶不敢扶,2281.29200,2019-05-19 03:08:24
切居然发现了,604.52800,2019-05-19 03:08:40
夸都傻了,2661.54500,2019-05-19 03:08:41
机智,2372.39300,2019-05-19 03:09:55
5岁夸吃惊,2669.31900,2019-05-19 03:09:55
新宝岛,189.13000,2019-05-19 03:09:56
kksk,2735.78500,2019-05-19 03:09:59
阿夸真是个好孩子,2750.10500,2019-05-19 03:10:25
AWSL,2699.06300,2019-05-19 03:10:25
啊咧？？？？？？？？？,2651.43900,2019-05-19 03:09:37
目测要被双宝箱怪阴了,1664.13000,2019-05-19 03:09:29
fnndp,2435.14900,2019-05-19 03:10:57
带罪下播,2762.27600,2019-05-19 03:10:58
啊夸以为这个是boss吧233,2644.17500,2019-05-19 03:11:05
妹啊，漏东西了啊,1929.12400,2019-05-19 03:11:15
眉毛停不下来了,2467.20100,2019-05-19 03:11:30
出血短刀砍debu最爽了,860.72800,2019-05-19 03:11:31
屑女人,2743.15800,2019-05-19 03:11:59
哈哈哈,910.44600,2019-05-19 03:12:04
洋葱哥的命运就由我来改变，通关所有的游戏，改变命运——by 夸神,2552.64900,2019-05-19 03:12:08
泪，冲了出来,2526.19900,2019-05-19 03:11:39
初见全收集还行，弹幕请不要为难五岁儿童,1506.85800,2019-05-19 03:12:39
莽啊,966.21900,2019-05-19 03:12:41
久等了】,1008.93100,2019-05-19 03:13:09
她在笑,2510.09900,2019-05-19 03:13:10
回头直走,2584.72300,2019-05-19 03:13:27
波尔多那里,2551.17600,2019-05-19 03:12:54
洋葱洋葱贴贴,1267.31300,2019-05-19 03:14:11
啊,2629.30400,2019-05-19 03:14:12
悲   洋葱   悲,2477.07200,2019-05-19 03:14:12
他终于理解了！！！,496.52200,2019-05-19 03:14:13
←看到14集还在想阿夸收集率的憨憨,1504.46100,2019-05-19 03:14:20
狱卒好乖啊,1058.37200,2019-05-19 03:14:21
FNNDP,7.82000,2019-05-19 03:14:24
回合制战斗,181.19100,2019-05-19 03:14:26
她是个好人啊,2657.57900,2019-05-19 03:14:40
这次帧数好高啊,22.67700,2019-05-19 03:14:45
FNNDP！,1980.26500,2019-05-19 03:14:55
怕是一时半会找不到洋葱,1097.38200,2019-05-19 03:14:08
fnndp,2432.67800,2019-05-19 03:15:20
拉面一扩贼，爱博,2013.38700,2019-05-19 03:15:28
233333,2706.05500,2019-05-19 03:15:28
FNNDP,2430.88500,2019-05-19 03:15:32
3个薪王了   要传送了,2121.97700,2019-05-19 03:14:59
猛男天降！,530.85000,2019-05-19 03:14:59
不要停下来啊（悲）,2558.14900,2019-05-19 03:15:48
long may the sunshine!,2175.88200,2019-05-19 03:15:58
打老奶奶的人找到了,2650.37100,2019-05-19 03:16:01
草,2647.05000,2019-05-19 03:16:21
希望的花？,2597.65100,2019-05-19 03:16:24
惨 洋葱 惨,1269.65900,2019-05-19 03:16:03
我的宝箱头就是在这里丢球刷的.,1804.33000,2019-05-19 03:16:32
死了 ,2463.60300,2019-05-19 03:16:53
草,2745.45400,2019-05-19 03:16:08
世界线收束！,2629.19100,2019-05-19 03:16:11
不扶老奶奶的人找到了,2313.25800,2019-05-19 03:16:13
下面还有三个debu不打么,1287.70700,2019-05-19 03:16:15
当初这地方被坑多了    我一看就知道有问题    以为是左边有怪，慢慢走过去发现是坑＝-＝,599.44100,2019-05-19 03:17:32
右边近路,1450.95200,2019-05-19 03:18:06
FNNDP！！,2119.07500,2019-05-19 03:17:14
震撼傻夸,2644.25100,2019-05-19 03:17:21
青教？不是吧，阿夸现在才拿到青教？,2694.33100,2019-05-19 03:18:39
没发现近路，少了把大弓,1504.18400,2019-05-19 03:18:41
这家伙其实浑身是破绽,153.30300,2019-05-19 03:18:17
兄啊，你别指望全收集好吗,1936.40500,2019-05-19 03:19:49
仔细看看那都是宝物啊,1624.30800,2019-05-19 03:20:01
这……,1658.62100,2019-05-19 03:20:46
当面果粒橙,1703.90500,2019-05-19 03:20:54
那你好歹念对名字啊，洋葱哥死不瞑目,2531.62200,2019-05-19 03:20:34
1真2假,1674.98800,2019-05-19 03:20:35
名 场 面,2012.86700,2019-05-19 03:21:48
你的盾呢,1801.37100,2019-05-19 03:21:59
那么rerorero呢？,890.55600,2019-05-19 03:22:03
