来了来了,0.00000,2019-03-19 01:00:58
来了来了,79.50200,2019-03-19 01:01:03
我来组成弹幕,7.94400,2019-03-19 01:00:40
5岁夸。。。,120.63800,2019-03-19 01:02:01
。。。,126.37300,2019-03-19 01:02:06
3弹幕现场,144.05900,2019-03-19 01:02:09
来啦来啦,83.67800,2019-03-19 01:02:19
有能计数man,151.34300,2019-03-19 01:02:25
。。。。。,150.13100,2019-03-19 01:02:30
所以到底是晚上好还是上午好,120.25900,2019-03-19 01:03:17
风暴降生,75.50900,2019-03-19 01:03:17
傻气溢出屏幕啦！！！！！！！！,121.69100,2019-03-19 01:03:23
砍口垒哈几马路哟,958.46300,2019-03-19 01:04:09
我出生了,15.16000,2019-03-19 01:04:23
想要啊！,186.78300,2019-03-19 01:04:28
理解理解,319.48700,2019-03-19 01:04:34
草,121.56700,2019-03-19 01:04:46
令人安心的bgm,55.66100,2019-03-19 01:04:48
比家还安心的bgm,36.41900,2019-03-19 01:03:53
回到家一般安心感的bgm,50.40000,2019-03-19 01:03:58
夸哥高兴的。。。,311.91500,2019-03-19 01:05:12
？？？？,154.02500,2019-03-19 01:05:18
？x30,162.37800,2019-03-19 01:05:26
哈？,126.05400,2019-03-19 01:05:30
令人安心的bgm,35.10000,2019-03-19 01:05:53
我不想。。。,369.66000,2019-03-19 01:06:20
噔噔咚,163.39000,2019-03-19 01:06:00
一会儿晚上好一会儿早上好，你到底想怎么样（半恼）,119.30500,2019-03-19 01:06:26
沙发？,114.53500,2019-03-19 01:06:45
“哆吧”一下？（错乱,127.87100,2019-03-19 01:06:06
膨脹,194.62900,2019-03-19 01:07:25
膨胀了,186.16200,2019-03-19 01:07:54
。。。你要制造什么》》》》,473.95600,2019-03-19 01:08:04
。。。我听了啥？,513.86900,2019-03-19 01:08:44
前2000！,0.00000,2019-03-19 01:08:46
morning=晚上（确信,114.61100,2019-03-19 01:08:14
草,485.42000,2019-03-19 01:08:16
刻印在DNA里的BGM,48.01300,2019-03-19 01:08:18
前一句还是晚上好，下一句就是早上好的池沼女仆,112.84100,2019-03-19 01:08:24
你说了个啥？,546.53200,2019-03-19 01:09:17
谁？,121.78900,2019-03-19 01:09:49
没有sc特效音啊（自闭）,489.40800,2019-03-19 01:09:52
被发现了？？！,438.61400,2019-03-19 01:10:03
魔鬼啊！,463.87900,2019-03-19 01:10:52
bgm呢？？？？？？？,16.54000,2019-03-19 01:10:56
有能烤肉man,491.20200,2019-03-19 01:11:06
good morning还行,107.81800,2019-03-19 01:11:06
草,517.76800,2019-03-19 01:11:06
草,467.09100,2019-03-19 01:11:10
令人安心,34.43500,2019-03-19 01:11:14
擦盘子ING,613.50500,2019-03-19 01:10:31
劝退,523.37300,2019-03-19 01:10:36
あ...な？？？、,153.22800,2019-03-19 01:11:49
刻  在  D  N  A里,588.01300,2019-03-19 01:11:50
???????,536.80400,2019-03-19 01:12:02
有时差，要理解,115.93700,2019-03-19 01:12:04
有能烤肉man,493.82700,2019-03-19 01:11:32
烤肉man牛逼啊,486.55400,2019-03-19 01:11:41
忽然想起小狐狸昨天的直播,568.03500,2019-03-19 01:12:33
草,504.19500,2019-03-19 01:13:11
傻了,155.70200,2019-03-19 01:13:16
又要卖身了,166.56200,2019-03-19 01:13:17
俺妹吗草,2206.80800,2019-03-19 01:14:00
