前排围观,28.60300,2019-04-13 20:37:36
今天的夸能量get,10.96500,2019-04-13 20:37:49
没有小人偶,75.86600,2019-04-13 20:39:25
好长……,18.92100,2019-04-13 20:39:34
啊我出生了,0.00000,2019-04-13 20:39:35
11111,10.55300,2019-04-13 20:39:53
全损画质,75.55100,2019-04-13 20:40:44
夸烬,1056.92100,2019-04-13 20:44:00
播放次数一条杠是啥意思？,19.92100,2019-04-13 20:44:21
舔到了 酸,600.68200,2019-04-13 20:43:40
我出生了,4.15800,2019-04-13 20:45:02
329位小伙伴你们好,76.43500,2019-04-13 20:45:03
↘被阿夸直接无视了的西里斯↘,2244.19800,2019-04-13 20:44:50
来了,18.70000,2019-04-13 20:45:41
惊了,2.59200,2019-04-13 20:46:35
通过需要小人偶（幽邃主教群）,51.24100,2019-04-13 20:47:41
令人安心的低画质,27.05000,2019-04-13 20:47:41
巨——人——哥——！,2648.25900,2019-04-13 20:48:25
竟然没打主教群,86.95600,2019-04-13 20:48:54
光速道歉,63.40100,2019-04-13 20:47:50
隆道尔支线,125.70100,2019-04-13 20:49:05
夸怎么到这原素瓶才这样。。。没特地找吗，还是我云了,27.40000,2019-04-13 20:50:59
回头杀,20.88600,2019-04-13 20:50:07
欢迎收看由hololive和aqua为大家带来的黑暗之魂3攻略实况第9期,4.91300,2019-04-13 20:51:07
是我最爱的黑魂！！！,0.00000,2019-04-13 20:51:49
算是小怪（虽然是精英小怪）,74.87300,2019-04-13 20:52:17
hhhhhh,602.77700,2019-04-13 20:52:28
出现了！是带路人！,474.12500,2019-04-13 20:53:57
怎么才10个,510.50500,2019-04-13 20:54:04
2333333333,65.85800,2019-04-13 20:54:11
kksk,2256.02600,2019-04-13 20:54:12
夸阿缺(有端),25.52600,2019-04-13 20:54:49
保时捷车祸现场,968.72000,2019-04-13 20:55:10
桐人还行,1407.90300,2019-04-13 20:54:38
有DD的预感,452.45000,2019-04-13 20:55:56
自爆兵233,1591.87600,2019-04-13 20:57:25
dlc??,1637.25000,2019-04-13 20:58:10
对视复刻,2182.50600,2019-04-13 20:58:21
2333333333333,539.08900,2019-04-13 20:58:46
结晶长老丢人啊,814.81800,2019-04-13 20:59:24
哈哈我也是这样,62.90800,2019-04-13 20:59:48
不是啊,860.03800,2019-04-13 21:00:17
哈哈没拿人偶,67.04400,2019-04-13 21:00:28
就没人提醒她仔细看看身上吗2333,2899.59000,2019-04-13 20:59:54
暗示卍组亡了(错乱,842.93400,2019-04-13 21:00:58
！五个球球,614.18800,2019-04-13 21:01:41
草，没有小人偶,57.48700,2019-04-13 21:01:51
真实血牛,3759.73400,2019-04-13 21:01:11
这是玩家？,482.96100,2019-04-13 21:02:04
？？？,967.07400,2019-04-13 21:02:18
蜥蜴又跳楼了（保时捷：我舔到了）,961.09800,2019-04-13 21:03:07
你吼那么大声干嘛啦,487.08400,2019-04-13 21:03:18
ksnb,798.86700,2019-04-13 21:04:41
目力傻夸,537.43000,2019-04-13 21:04:15
结晶老者：小子，就是你把阿夸引到这里来的？,599.37200,2019-04-13 21:04:53
114514,1139.10000,2019-04-13 21:04:16
傻夸好可爱,600.54200,2019-04-13 21:04:21
跑了哈哈哈,74.98900,2019-04-13 21:05:57
？？？？？？？？？,966.50300,2019-04-13 21:05:25
-拿低强化的直剑在这个桥上面打这货是真的难受……,59.26000,2019-04-13 21:05:29
斯摩套？,459.64100,2019-04-13 21:05:31
30分钟前,21.78000,2019-04-13 21:06:45
我酸了,5.59500,2019-04-13 21:07:09
awsl,2256.56800,2019-04-13 21:07:16
等级好低。。。阿夸打到这里真是不容易啊,128.76400,2019-04-13 21:07:20
哈哈哈哈，笑死了,1443.13600,2019-04-13 21:06:34
114514,1136.76800,2019-04-13 21:07:47
3个成就结局，还有一个不算成就的结局,151.94000,2019-04-13 21:08:14
这画质我要死了,59.14700,2019-04-13 21:08:23
22没有了,40.14700,2019-04-13 21:07:43
哈哈哈哈不说都没想到 真的像诗音,850.85800,2019-04-13 21:09:07
好像是水友,488.47300,2019-04-13 21:09:20
捏个鸣种,748.74900,2019-04-13 21:09:35
带路还行,575.00200,2019-04-13 21:09:58
傻 阿夸 傻,894.89000,2019-04-13 21:10:05
草，白给了,961.52700,2019-04-13 21:09:54
打他啊,646.86400,2019-04-13 21:11:10
暂停找了半天才反应过来阿夸有个篝火没点……,384.68300,2019-04-13 21:11:20
火没点,1690.47300,2019-04-13 21:11:32
要进dlc吗,1645.80200,2019-04-13 21:10:49
傻夸有傻福,971.00900,2019-04-13 21:11:43
是你把太君引到这边来的？,529.19500,2019-04-13 21:12:16
正义的卡桥,1225.81100,2019-04-13 21:12:21
杀了！,1634.86000,2019-04-13 21:12:28
赶紧杀了！,1646.01100,2019-04-13 21:12:40
遇到好哥哥了,518.94000,2019-04-13 21:12:47
震撼傻夸,1598.84100,2019-04-13 21:12:50
完了,1682.22700,2019-04-13 21:13:16
进支线了,1691.38700,2019-04-13 21:13:25
她这里好像幽邃主教群都没打,74.62400,2019-04-13 21:13:43
哦豁,1675.73600,2019-04-13 21:13:46
阿拉胡阿克巴,1586.33800,2019-04-13 21:13:54
震撼傻夸,1584.55400,2019-04-13 21:14:36
正义的啊夸,1152.53400,2019-04-13 21:14:53
结晶长老不给力啊,832.37400,2019-04-13 21:14:16
太丢人力,131.92000,2019-04-13 21:15:27
杀不掉的,1640.10200,2019-04-13 21:15:30
kksk,1522.41600,2019-04-13 21:15:30
自爆哥,1600.10800,2019-04-13 21:15:59
z？为什么不先把血点到40,145.76400,2019-04-13 21:15:59
不行啊,878.09000,2019-04-13 21:15:25
热情的粉丝（确信）,1578.12500,2019-04-13 21:16:37
惊了,3.34300,2019-04-13 21:16:43
买dlc了？,1654.21400,2019-04-13 21:16:53
叫你不先点篝火,1752.05800,2019-04-13 21:16:56
迷路森林。,1985.79000,2019-04-13 21:16:58
堇了,2.98000,2019-04-13 21:17:09
不，其实到了一定进程人物等级比平均低，要么是因为这个人死了比其他人更不喜欢捡魂，要么是这个人很强，没有刷魂的机会,142.00100,2019-04-13 21:16:24
二人转,2192.88300,2019-04-13 21:17:51
然而马上就有篝火可以回去,1794.55800,2019-04-13 21:17:56
草,538.79800,2019-04-13 21:17:59
可以啊 掉武器了,1176.89600,2019-04-13 21:18:02
狂热粉丝,1581.68500,2019-04-13 21:18:17
震撼傻夸,1748.43600,2019-04-13 21:17:18
哦豁流量,1694.30700,2019-04-13 21:17:33
超重翻滚,590.75000,2019-04-13 21:18:50
。,265.51300,2019-04-13 21:19:17
跟我第一次打的时候完全不一样啊……打完分身本体不是会消失然后再招分身吗？,768.85500,2019-04-13 21:18:32
debu带路,582.22900,2019-04-13 21:18:42
这什么画质。。。,288.89400,2019-04-13 21:19:48
幸运DD,505.10600,2019-04-13 21:19:50
你又懂了,180.42700,2019-04-13 21:20:10
打他啊,633.79400,2019-04-13 21:19:33
ksnb,801.07900,2019-04-13 21:20:24
