草，制糖师大失业,1387.18500,2019-03-31 02:15:52
点 名 夸 奖,1427.87400,2019-03-31 02:16:00
被糖漿淹沒的我,2834.88000,2019-03-31 02:16:32
嗯？？？,216.57600,2019-03-31 02:16:34
完全一致,172.28800,2019-03-31 02:15:45
114,930.03200,2019-03-31 02:15:45
现场演绎,1589.35600,2019-03-31 02:17:02
？,215.88700,2019-03-31 02:17:16
kksk,183.69900,2019-03-31 02:17:24
这种东西哪有旁边的mea好看,2017.52100,2019-03-31 02:17:40
单身母亲，小孩是阿夸（确信）,1271.15800,2019-03-31 02:16:44
走进科学,3137.81000,2019-03-31 02:16:46
应该是她俩中之人的梗吧。,2748.41500,2019-03-31 02:16:55
吾乐不是p妈御用么,1636.09700,2019-03-31 02:18:04
awsl,3399.13000,2019-03-31 02:17:45
卧槽,230.46900,2019-03-31 02:18:10
快，上她！,252.44800,2019-03-31 02:18:32
哭 犬山哥 哭,765.03200,2019-03-31 02:18:39
好感动，做得太棒了,1492.38100,2019-03-31 02:17:59
嗯？,220.38100,2019-03-31 02:18:00
擦盘子草,3268.52100,2019-03-31 02:19:25
魔圆风评被害,2963.03900,2019-03-31 02:19:28
en ?,1281.44300,2019-03-31 02:19:31
小圓風評被害,2960.32000,2019-03-31 02:18:53
有能特效,587.76100,2019-03-31 02:19:01
awsl,478.95600,2019-03-31 02:18:49
傻橙主任（无端）,26.74100,2019-03-31 02:19:06
卧槽,1324.73300,2019-03-31 02:20:14
难以理解,1781.12100,2019-03-31 02:20:55
心累,1409.58700,2019-03-31 02:21:39
誰？,3117.50400,2019-03-31 02:21:42
大头（错乱）,3099.21800,2019-03-31 02:21:44
debuparty,1835.79800,2019-03-31 02:21:57
发生了什么？,2719.91400,2019-03-31 02:21:05
当时这里我还以为是冲着耳朵哈气。。。。,1720.53700,2019-03-31 02:21:13
666,759.52500,2019-03-31 02:22:25
过于迫真,1861.63300,2019-03-31 02:22:42
刚说完阿夸喜欢垃圾食品杯面自己就去吃，是糖,1800.26900,2019-03-31 02:22:53
白 等 了,1631.13500,2019-03-31 02:22:54
点名表扬,1622.45100,2019-03-31 02:23:00
囍,134.85400,2019-03-31 02:22:05
草,3151.97800,2019-03-31 02:22:21
字幕组有能。。,1461.01900,2019-03-31 02:23:33
草,1707.18300,2019-03-31 02:23:42
@假面骑士铠武  @假面骑士斩月,59.57300,2019-03-31 02:24:00
七月份的尾巴♪,318.60200,2019-03-31 02:24:03
才八点,3450.68800,2019-03-31 02:23:17
草,1216.87600,2019-03-31 02:23:22
齁死我了,1034.47600,2019-03-31 02:24:48
kksk,3386.53700,2019-03-31 02:24:55
大橘已定,32.04100,2019-03-31 02:25:02
70级的湊女人,2001.94200,2019-03-31 02:25:13
一心等着你（指苇名一心）,1323.42700,2019-03-31 02:25:14
三厨欢喜,2059.74500,2019-03-31 02:24:17
互相道歉是鉴,625.22200,2019-03-31 02:25:30
mea德刚 于qua,123.47600,2019-03-31 02:26:54
真是阿宅,1752.47200,2019-03-31 02:27:21
不是永远的10多岁么,1248.93100,2019-03-31 02:27:22
稍微一想这应该是mea凑到阿夸鼻子旁边吹了口气吧，物理贴贴wsl,1711.25000,2019-03-31 02:27:26
酸 字幕组 酸,1634.67800,2019-03-31 02:26:26
草，恶臭,1706.46400,2019-03-31 02:26:35
啊甜,703.08300,2019-03-31 02:28:03
明明是咩,2377.58800,2019-03-31 02:27:36
md，有钱了也不吃正经得吗,1824.72400,2019-03-31 02:28:34
新宝岛（即答,2484.94700,2019-03-31 02:29:40
多谢白羽哥,752.97800,2019-03-31 02:28:49
草，到哪都有梨黑,1813.76000,2019-03-31 02:28:52
kksk,467.20300,2019-03-31 02:30:25
有能mansuki,1469.76700,2019-03-31 02:30:29
有内鬼,749.95800,2019-03-31 02:30:43
齁死了,1039.97700,2019-03-31 02:31:09
awsl,1166.96600,2019-03-31 02:31:19
救字幕组的阿夸是鉴,2419.58500,2019-03-31 02:31:48
这女人 不播的时候就一直在阿夸直播间啊,1925.91800,2019-03-31 02:31:48
直男回复,1326.66200,2019-03-31 02:30:59
多谢烤肉man！,8.91300,2019-03-31 02:32:20
不是三十八岁离异少妇吗，欺骗天狗？,1206.78700,2019-03-31 02:32:20
草,2092.51700,2019-03-31 02:32:29
夸咳,101.94100,2019-03-31 02:32:34
桐谷夸人和亚丝mea,2462.62800,2019-03-31 02:32:44
带哭腔了……,1543.56700,2019-03-31 02:32:49
还有火锅味的，日本人这方面的才华真恐怖,1768.43900,2019-03-31 02:32:07
二人幸终,1623.07900,2019-03-31 02:33:36
压力马斯内,2568.83300,2019-03-31 02:34:26
怎么感觉像黑白角龙说话,2371.11000,2019-03-31 02:34:32
草 没届到,1325.40400,2019-03-31 02:34:49
应该是学生时代黑历史啥的,2750.99700,2019-03-31 02:34:17
太甜了,1006.45300,2019-03-31 02:35:37
大变桐人,2611.99000,2019-03-31 02:35:15
高速反应,2649.13200,2019-03-31 02:35:59
这个歌要甜死各位了,2531.46900,2019-03-31 02:35:18
哈哈哈哈哈哈,2307.10700,2019-03-31 02:35:22
这一段好棒,2804.90800,2019-03-31 02:35:24
有能man 请,1671.41800,2019-03-31 02:36:45
俄罗斯方块,1344.13900,2019-03-31 02:36:49
咩夸不相撞定理,1949.67500,2019-03-31 02:36:55
私货草,2710.46500,2019-03-31 02:37:10
kksk,3371.46000,2019-03-31 02:37:16
黑下吸收,1630.32000,2019-03-31 02:37:18
东京湾枯竭,1130.10700,2019-03-31 02:38:06
你不是38岁单身母亲吗,1179.47600,2019-03-31 02:38:09
麻烦禁言下右边这个乱叫的女仆，谢谢,1554.95000,2019-03-31 02:39:10
好甜(✪▽✪),1163.67500,2019-03-31 02:40:14
齁死了,213.25200,2019-03-31 02:40:19
快让我康康啊,216.37800,2019-03-31 02:40:33
88岁的meaqua糖我也吃,1206.58700,2019-03-31 02:39:41
坐立不安X,211.11200,2019-03-31 02:41:05
这字幕也忒神仙了。。。一个字一个字做的啊,612.31800,2019-03-31 02:41:07
耳机党福利哈哈哈,1963.36100,2019-03-31 02:40:39
蠢蠢欲动√,211.11200,2019-03-31 02:41:13
草,2212.88100,2019-03-31 02:41:30
死亡重金属,2049.72800,2019-03-31 02:41:40
噔 噔 咚,271.04300,2019-03-31 02:41:41
真的哦,2524.43000,2019-03-31 02:40:51
情 趣 服 装,226.82900,2019-03-31 02:40:55
一秒破功草,1540.22400,2019-03-31 02:42:19
草,232.43300,2019-03-31 02:42:20
这不是烤肉，是糖！,199.64200,2019-03-31 02:41:48
吐口水教程,3142.03800,2019-03-31 02:42:34
甜死了,196.06700,2019-03-31 02:43:20
核聚变烤肉man牛逼,12.40800,2019-03-31 02:43:21
你们在干什么啊,361.44200,2019-03-31 02:43:23
音量提醒兄贵suki,273.46100,2019-03-31 02:43:31
awsl,9.33500,2019-03-31 02:43:32
坐腿上,372.48400,2019-03-31 02:43:34
k ks k,2812.98900,2019-03-31 02:43:47
mea下播后就一堆DD来了,21.54900,2019-03-31 02:43:48
届到了,1439.24100,2019-03-31 02:43:53
我出生了,9.69700,2019-03-31 02:42:56
贴贴,346.52800,2019-03-31 02:42:57
草,1844.35600,2019-03-31 02:42:50
拆腻子风评被害,2344.05800,2019-03-31 02:43:08
23333,3114.25500,2019-03-31 02:44:22
烤肉MAN！！！TQL！,15.37200,2019-03-31 02:44:27
烤肉man sukisuki,7.08100,2019-03-31 02:43:59
太甜了,85.07300,2019-03-31 02:44:33
哦对喔 阿夸说喜欢乌冬,1834.39600,2019-03-31 02:44:34
过于有能,1476.06700,2019-03-31 02:44:39
草 送命题,1838.62200,2019-03-31 02:44:59
?,1288.32900,2019-03-31 02:44:06
是糖！,27.43800,2019-03-31 02:44:08
！！！,3148.39800,2019-03-31 02:45:33
这个色咩，不要停下来呀,3149.74500,2019-03-31 02:45:46
妇妻相声,134.23400,2019-03-31 02:45:46
？？？？,159.20900,2019-03-31 02:45:48
声音为什么要颤抖,1553.32900,2019-03-31 02:45:57
kimo)即答,1995.47000,2019-03-31 02:46:01
虚拟德云社,96.91800,2019-03-31 02:45:08
我牙呢,84.39800,2019-03-31 02:45:12
感谢烤肉man,49.81200,2019-03-31 02:45:15
草,3134.02700,2019-03-31 02:45:16
？？？,162.58500,2019-03-31 02:46:31
先开场说相声,101.08000,2019-03-31 02:46:09
相声可太秀了,130.21700,2019-03-31 02:46:47
恰独食？？？,219.82000,2019-03-31 02:46:53
要来了,1567.37000,2019-03-31 02:46:11
我知道哦,2526.23800,2019-03-31 02:46:58
被糖淹没,2847.15700,2019-03-31 02:46:58
草,182.64100,2019-03-31 02:46:58
多谢烤肉man,12.56400,2019-03-31 02:46:58
甜死了,186.60000,2019-03-31 02:46:15
有能,1455.01800,2019-03-31 02:46:17
歌词特效有能,427.96500,2019-03-31 02:46:22
点名夸奖,1629.29300,2019-03-31 02:47:14
甜死了,182.95300,2019-03-31 02:47:33
嗯？,222.55500,2019-03-31 02:47:37
让我看看,229.58500,2019-03-31 02:47:45
我牙呢？,182.76000,2019-03-31 02:47:51
哈哈哈,757.48000,2019-03-31 02:47:57
呕,1701.54000,2019-03-31 02:47:58
谷歌日本草,1620.73300,2019-03-31 02:48:02
让我康康！！！,239.89500,2019-03-31 02:48:11
哈哈哈哈哈哈哈,175.31300,2019-03-31 02:48:14
你mea姐这么性感吗,234.34400,2019-03-31 02:47:20
太甜了,189.75300,2019-03-31 02:47:21
草,537.77700,2019-03-31 02:47:26
噩梦？,219.76900,2019-03-31 02:47:28
营业,1646.16100,2019-03-31 02:47:30
太甜了！！,189.00700,2019-03-31 02:49:10
kksk,3375.96200,2019-03-31 02:49:13
草,275.83900,2019-03-31 02:49:22
特莉休同款？,222.89700,2019-03-31 02:48:27
嗯？！,227.66900,2019-03-31 02:48:32
debu夫妇，真实,358.37900,2019-03-31 02:49:51
这可是我的直播间。jpg,646.52100,2019-03-31 02:50:03
牙白的对话,359.47800,2019-03-31 02:50:08
特效suki,331.58200,2019-03-31 02:50:08
这个背景音。。。。,246.66100,2019-03-31 02:50:13
没错，我就是阿良良木历,2221.93100,2019-03-31 02:50:22
德布社人气相声组合,113.19100,2019-03-31 02:49:29
让我康康！！,251.70800,2019-03-31 02:50:23
草,3136.17000,2019-03-31 02:50:27
好甜啊,710.28500,2019-03-31 02:49:32
阿夸在后面啊,357.80000,2019-03-31 02:49:24
money money money,672.23200,2019-03-31 02:49:40
真实贴贴,347.13600,2019-03-31 02:50:49
激光烤肉,10.57500,2019-03-31 02:50:56
大军还没到这个位置吧,845.67000,2019-03-31 02:50:31
hso,237.89700,2019-03-31 02:51:07
是中岛爱和部长啊,294.25500,2019-03-31 02:51:09
炼铜警告,1269.17000,2019-03-31 02:51:18
直接跳神回,2684.99700,2019-03-31 02:50:34
糖,174.16600,2019-03-31 02:50:45
甜死了,184.62000,2019-03-31 02:50:46
虚拟德云社,91.17800,2019-03-31 02:51:56
5岁（即答,1211.59800,2019-03-31 02:52:00
物语!,2039.31000,2019-03-31 02:52:01
草,1226.75900,2019-03-31 02:52:10
白羽哥newbee,1634.51700,2019-03-31 02:52:21
口胡草,457.32100,2019-03-31 02:52:21
好甜啊！！！！！我不行了！！！,80.06400,2019-03-31 02:52:27
完全一致,177.29600,2019-03-31 02:52:33
让我康康,219.54200,2019-03-31 02:51:42
多谢烤肉man,14.66900,2019-03-31 02:53:14
字幕NB,3213.81000,2019-03-31 02:53:29
草,522.87800,2019-03-31 02:53:29
草,523.73300,2019-03-31 02:53:30
5岁（即答）,1212.41700,2019-03-31 02:53:35
开  幕  发  糖,19.94000,2019-03-31 02:53:37
?????,880.44800,2019-03-31 02:53:37
口胡夸,462.07700,2019-03-31 02:53:43
不是单亲妈妈么,1251.07100,2019-03-31 02:52:49
mea唱和声啊，强,432.38400,2019-03-31 02:52:41
草,763.56600,2019-03-31 02:54:10
给我康康！,217.97800,2019-03-31 02:54:15
awsl,191.42400,2019-03-31 02:53:48
跪謝烤肉man,52.82700,2019-03-31 02:53:49
嗯？,217.70600,2019-03-31 02:54:27
杀死童贞那种吗？,238.24100,2019-03-31 02:54:29
那天还突击B限了,197.96000,2019-03-31 02:54:36
嗯？,220.75400,2019-03-31 02:53:56
我好了,170.34600,2019-03-31 02:54:02
安定的BGM,716.08200,2019-03-31 02:55:11
来了来了,2579.30900,2019-03-31 02:55:16
故意忘掉哈哈哈哈,203.69400,2019-03-31 02:55:19
喷火兵团,14.90400,2019-03-31 02:55:20
好强,1458.43800,2019-03-31 02:55:24
嗯？,226.71900,2019-03-31 02:55:25
贴贴,347.87400,2019-03-31 02:54:55
太甜了,500.76300,2019-03-31 02:54:59
只用了一天就烤出如此特效，字幕组tql,592.66700,2019-03-31 02:55:09
和声太强了,618.87800,2019-03-31 02:56:17
刚看完Mea突击直播 抓紧时间过来看烤肉,2.15800,2019-03-31 02:56:18
贴贴就能看见了,349.35000,2019-03-31 02:56:21
wwwwwwwwww,1380.29400,2019-03-31 02:56:22
啊啊？错过多少了？我,1865.25800,2019-03-31 02:56:26
多谢烤肉man,13.74500,2019-03-31 02:56:31
和声我我死了,433.32900,2019-03-31 02:56:40
甜死了,199.35300,2019-03-31 02:56:48
假面骑士神乐夸,756.69900,2019-03-31 02:56:51
德云社,112.63400,2019-03-31 02:56:59
糖                            糖,113.47400,2019-03-31 02:56:06
点名夸奖,760.26200,2019-03-31 02:56:06
kksk,680.23300,2019-03-31 02:56:09
两人兴奋地拍起了mea的秃头,171.24500,2019-03-31 02:57:22
草,761.15000,2019-03-31 02:57:33
赞美烤肉组,10.68600,2019-03-31 02:57:34
要 來 了,1449.09200,2019-03-31 02:57:45
多谢烤肉man,13.73500,2019-03-31 02:57:48
草,153.35000,2019-03-31 02:57:53
明察秋毫,759.89300,2019-03-31 02:58:00
只有爱草,828.77800,2019-03-31 02:58:02
你不是已经有了吗,1183.47800,2019-03-31 02:58:03
泰语,2359.67100,2019-03-31 02:58:06
口胡夸,3387.17900,2019-03-31 02:57:03
吃糖,6.73900,2019-03-31 02:58:29
来了来了！,1.13800,2019-03-31 02:58:35
裂变烤肉,19.09900,2019-03-31 02:58:10
lei了,801.58900,2019-03-31 02:58:40
草,175.74100,2019-03-31 02:58:40
只有爱,833.83800,2019-03-31 02:58:40
甜,2804.09100,2019-03-31 02:58:47
吃烤肉ma,846.07800,2019-03-31 02:58:53
甜死人,178.23300,2019-03-31 02:58:53
aqua拍着mea的秃头，mea击着aqua的尻,314.14900,2019-03-31 02:59:00
死了 居然,304.41100,2019-03-31 02:59:08
完全一致,170.64600,2019-03-31 02:58:18
大橘已定，明示meaqua百合了,35.85800,2019-03-31 02:59:37
kksk,558.54600,2019-03-31 02:59:40
neee,126.17900,2019-03-31 02:59:15
mea唱歌唱得挺好了阿~,338.92500,2019-03-31 02:59:42
awsl,82.15100,2019-03-31 02:59:45
开叉到腋窝么？,242.31700,2019-03-31 02:59:49
草,217.79900,2019-03-31 02:59:51
噔噔咚,275.52100,2019-03-31 02:59:55
让我康康！（震声）,233.04100,2019-03-31 02:59:56
鸡你太美！,199.51800,2019-03-31 02:59:56
只有爱草,829.56200,2019-03-31 02:59:58
啊 我要死了（升天）,182.71600,2019-03-31 03:00:03
草,235.53000,2019-03-31 03:00:09
吵死了【两人一起，是糖！】,272.41300,2019-03-31 02:59:23
我要死,310.54400,2019-03-31 02:59:14
嗯？,222.56600,2019-03-31 02:59:27
是糖（确信）,73.00300,2019-03-31 03:00:45
这糖很好吃哦(双关),28.94200,2019-03-31 03:00:57
坐下让我康康,352.35500,2019-03-31 03:01:01
白羽哥这段。。。。我想。。,975.87400,2019-03-31 03:01:03
鼓膜炸裂,278.78100,2019-03-31 03:00:23
烤肉man我suki雷啊,322.63600,2019-03-31 03:00:23
melon energy,56.80100,2019-03-31 03:00:24
噔噔咚,744.86200,2019-03-31 03:01:18
让我康康！,216.13800,2019-03-31 03:00:26
让我康康！,879.95700,2019-03-31 03:00:19
在恰大福柠檬,165.93700,2019-03-31 03:00:33
草,909.14800,2019-03-31 03:01:44
口区,1705.68400,2019-03-31 03:01:26
甜甜甜！！,1005.54500,2019-03-31 03:01:53
我枯了,183.96300,2019-03-31 03:01:27
害羞反而很不正常草,1107.20600,2019-03-31 03:02:06
多谢烤肉man,6.02800,2019-03-31 03:02:09
贴贴,1496.25800,2019-03-31 03:02:13
让我康康,231.40400,2019-03-31 03:02:14
awsl,1024.91600,2019-03-31 03:02:15
鬼见条,2868.18700,2019-03-31 03:02:24
多谢烤肉man,15.08700,2019-03-31 03:02:50
和聲我的天啊,422.89100,2019-03-31 03:02:55
阵羽蜜瓜！！呵哈！！,61.93500,2019-03-31 03:02:57
草,275.18700,2019-03-31 03:02:58
噔噔咚,743.33100,2019-03-31 03:03:10
喂！那边的，不要对着屏幕傻笑！,1007.53000,2019-03-31 03:03:18
mea紧张爆了，每次起头都跑,1035.47700,2019-03-31 03:03:22
wsl,1004.44500,2019-03-31 03:03:23
好屑啊,1708.29400,2019-03-31 03:02:30
坐腿上啊...感覺自己要被甜死,422.27200,2019-03-31 03:02:38
你吼那么大声干什么啊,289.51800,2019-03-31 03:02:42
口胡hhhhhhh,455.05900,2019-03-31 03:03:59
？？？屑女仆知道抱歉怎么说？,441.55600,2019-03-31 03:04:09
两人一起就最强了,1066.93400,2019-03-31 03:04:18
草,281.13100,2019-03-31 03:04:25
甜死了,1157.80000,2019-03-31 03:03:47
awsl,2797.74600,2019-03-31 03:03:53
阿夸的直播内容mea都记得…,189.23300,2019-03-31 03:04:59
homo特有心急,1544.59500,2019-03-31 03:05:00
meaqua赛高,1147.03000,2019-03-31 03:05:10
awsl,2811.62200,2019-03-31 03:05:16
