第一哈哈哈哈,39.85900,2019-04-30 23:24:17
一播放量，第一诶...,41.67000,2019-04-30 23:24:19
补充夸能量,256.92300,2019-04-30 23:25:21
久等了,3.97800,2019-04-30 23:25:34
awsl,238.36200,2019-04-30 23:25:50
11111,0.00000,2019-04-30 23:25:54
太草了,2171.60000,2019-04-30 23:26:17
好吵啊,239.72700,2019-04-30 23:26:31
莫名鬼畜,223.53900,2019-04-30 23:26:39
张口张眼女,238.28200,2019-04-30 23:27:08
上了年纪（指5岁）,376.78900,2019-04-30 23:27:08
抽搐,205.62900,2019-04-30 23:27:17
浑身抽搐还行_(:з」∠)_,217.48300,2019-04-30 23:27:18
上了年纪(五岁),378.81900,2019-04-30 23:27:28
杂鱼体力,1242.96300,2019-04-30 23:27:34
一股傻气扑面而来,151.89600,2019-04-30 23:27:47
妹啊你脚折啦,839.94600,2019-04-30 23:27:51
这两个马尾好像鳗鱼,210.51200,2019-04-30 23:27:52
你不要抖了，我头晕。。。,211.95000,2019-04-30 23:27:57
5岁（上了年纪）,378.35700,2019-04-30 23:28:03
噫？,864.67500,2019-04-30 23:28:19
夸哥算了算了,1581.63200,2019-04-30 23:28:41
1000,0.00000,2019-04-30 23:28:43
草 神医阿葵,1913.56600,2019-04-30 23:28:43
好听！,80.09100,2019-04-30 23:29:25
医学奇迹,1912.77500,2019-04-30 23:29:51
妹啊你在抽搐啊,158.95100,2019-04-30 23:29:55
腹语大师,186.30500,2019-04-30 23:30:22
2:23正片,8.95900,2019-04-30 23:30:29
jio骨折了啊！,1593.38500,2019-04-30 23:30:42
来了来了,13.61800,2019-04-30 23:30:52
！,777.85900,2019-04-30 23:30:52
Aqua的替身能力是把头发和手连在一起！,180.62900,2019-04-30 23:31:33
这鬼畜的抖动。emmmmm,160.14400,2019-04-30 23:31:40
jio,1864.55800,2019-04-30 23:32:00
。。。。毕竟你很有经验了嘛,1660.09800,2019-04-30 23:32:03
音 量 诉 讼,170.36800,2019-04-30 23:32:17
妹啊，你这是在演鬼片吗,217.55300,2019-04-30 23:32:36
凑里苏特队长,1849.38600,2019-04-30 23:32:50
白色！,959.93600,2019-04-30 23:32:52
说好的擅长呢,918.81100,2019-04-30 23:32:52
放送事故 草,1059.33400,2019-04-30 23:33:10
闭口张眼女,247.09900,2019-04-30 23:33:32
妹啊，你还是抽搐啊,342.19100,2019-04-30 23:33:45
再放送,273.56500,2019-04-30 23:33:51
