彩蛋太草了,240.34200,2019-04-04 01:59:30
夸啥时候回来啊，想你了,295.46800,2019-04-04 02:01:05
你以为是哭腔，其实是鼻涕（花粉症,161.43900,2019-04-04 02:02:30
直男夸（）,89.77000,2019-04-04 02:03:49
888888888888888,328.33300,2019-04-04 02:04:30
今天是没有阿夸的第几天呢？（泪模糊双眼,129.01400,2019-04-04 02:05:46
apex 一口水噴出來,75.64800,2019-04-04 02:05:22
莫名伤感,110.58900,2019-04-04 02:05:28
呜呜呜！！！！,217.92500,2019-04-04 02:07:15
哭不出来啊草,245.83300,2019-04-04 02:06:35
淚目,237.62500,2019-04-04 02:08:04
阿夸我喜欢你啊！！！,300.66300,2019-04-04 02:09:08
草,77.72100,2019-04-04 02:11:07
88888888888888888888888888888888888888888888888888888888888888,332.90700,2019-04-04 02:10:56
草,110.00100,2019-04-04 02:14:16
大书库,53.07700,2019-04-04 02:14:45
我哭了,148.56100,2019-04-04 02:15:00
没有阿夸看我要死了,159.60600,2019-04-04 02:14:04
泪 冲了出来,32.96900,2019-04-04 02:16:33
不要停下来啊,235.64100,2019-04-04 02:16:37
真不知道是哭还是笑,254.64100,2019-04-04 02:20:13
8888888888888,333.05600,2019-04-04 02:20:28
草,84.44100,2019-04-04 02:21:03
看哭了,156.01900,2019-04-04 02:22:05
阿夸的气好短啊 看来不是debu（确信,220.75700,2019-04-04 02:22:16
草,88.36300,2019-04-04 02:21:54
8888888,324.74100,2019-04-04 02:23:23
homo family（指正,325.37600,2019-04-04 02:24:23
一人之英雄——阿库娅,304.08100,2019-04-04 02:25:14
我会等你回来的！,322.97900,2019-04-04 02:24:57
888888888888888,330.91300,2019-04-04 02:26:20
点名夸奖,29.75100,2019-04-04 02:28:47
88888888,327.84100,2019-04-04 02:28:13
哭了,262.99500,2019-04-04 02:28:53
可是你不是也被打爆了吗,220.80700,2019-04-04 02:31:33
带制作 tql,32.60000,2019-04-04 02:35:25
有能字幕组,19.52100,2019-04-04 02:35:28
亚 特 兰 蒂 斯,216.90000,2019-04-04 02:35:31
感谢制作组！！！！！,40.26700,2019-04-04 02:35:52
我哭了,146.96200,2019-04-04 02:37:19
无能的眼泪 冲了出来,158.61800,2019-04-04 02:37:07
继续下去啊阿夸！,332.35600,2019-04-04 02:39:24
草,105.68700,2019-04-04 02:39:39
快回来吧,14.66200,2019-04-04 02:40:00
呜呜呜呜呜,224.63800,2019-04-04 02:39:13
这怎么哭啊！太生草了！,262.84200,2019-04-04 02:40:54
背景亚特兰蒂斯草,212.73600,2019-04-04 02:41:55
很快就会回来的啊！！！！,280.97200,2019-04-04 02:41:25
在？看看匕,102.43200,2019-04-04 02:42:49
888888888888888888888,328.01700,2019-04-04 02:42:21
不要啊，快回来，阿夸,270.67000,2019-04-04 02:42:53
あくあの幸福理論,158.71100,2019-04-04 02:43:08
点名夸奖,47.95700,2019-04-04 02:43:10
8888888888888888,329.23600,2019-04-04 02:42:29
泪，冲了出来,316.23300,2019-04-04 02:44:25
在？看看匕,101.26100,2019-04-04 02:45:13
哭了,218.84000,2019-04-04 02:44:46
完全哭不出来笑死我了,258.75900,2019-04-04 02:44:50
呜呜呜阿夸,27.81800,2019-04-04 02:46:36
快回来啊qwq,316.55100,2019-04-04 02:46:41
漫长的五分钟,193.70900,2019-04-04 02:47:28
88888888,329.80900,2019-04-04 02:46:54
草,109.27600,2019-04-04 02:48:11
呜呜呜呜我想看阿夸,130.64500,2019-04-04 02:48:26
需要啊夸能量,323.15700,2019-04-04 02:47:56
请不要破坏她的未来啊,216.70400,2019-04-04 02:50:19
草,105.28000,2019-04-04 02:50:38
草,77.99300,2019-04-04 02:50:59
8888888888888888888888,330.63000,2019-04-04 02:51:31
没有阿夸的未来不是我要的未来,283.17800,2019-04-04 02:51:48
带制作,258.46300,2019-04-04 02:51:54
求求你回来吧阿夸。。,316.62900,2019-04-04 02:52:35
Aquaの幸福理论,321.05200,2019-04-04 02:53:01
草,230.21400,2019-04-04 02:54:06
真 带制作,44.44100,2019-04-04 02:54:45
请不要破坏她的未来啊,219.56100,2019-04-04 02:54:56
エモイ,215.21800,2019-04-04 02:54:30
阿夸我们等你回来,271.74800,2019-04-04 02:55:51
我先哭,26.49900,2019-04-04 02:56:27
第一遍看生草 多刷几遍越来越感人啊,16.07800,2019-04-04 02:59:36
草,76.91000,2019-04-04 03:00:30
泪目,164.32900,2019-04-04 03:02:48
快回来啊啊啊,282.40600,2019-04-04 03:02:49
又哭又笑我好痛苦啊,263.10200,2019-04-04 03:02:01
草,239.00600,2019-04-04 03:02:59
阳炎厨sk,11.39300,2019-04-04 03:07:24
？？？？？？？？,105.91200,2019-04-04 03:09:07
APEX太草,83.83000,2019-04-04 03:08:38
红色围巾,103.20900,2019-04-04 03:12:24
在？康康匕,103.07000,2019-04-04 03:12:06
有能的字幕组,1.35800,2019-04-04 03:13:17
888888888888888888888,333.74400,2019-04-04 03:13:29
888888888888888888888888888,332.44900,2019-04-04 03:14:22
草,224.91700,2019-04-04 03:15:39
字幕组，辛苦了,11.43100,2019-04-04 03:18:03
8888888,331.67900,2019-04-04 03:20:18
草,80.79900,2019-04-04 03:20:56
枯了,149.30200,2019-04-04 03:22:35
8888888888888888888888,333.73300,2019-04-04 03:21:55
过于强悍,86.57800,2019-04-04 03:22:57
我想哭但是哭不出来 太生草了,234.02200,2019-04-04 03:24:20
M.M.T!!!!,246.24200,2019-04-04 03:24:51
夸!!!,303.58200,2019-04-04 03:25:20
阿夸唱歌，DD死,158.92500,2019-04-04 03:26:50
夸回来啊,30.89000,2019-04-04 03:27:15
888888888888,333.63100,2019-04-04 03:30:12
桐乃头快放人,322.62800,2019-04-04 03:30:20
A酱的胸脯瞩目,290.88100,2019-04-04 03:33:21
泪，冲了,179.50200,2019-04-04 03:33:24
时王反向镜像变身,102.38900,2019-04-04 03:36:37
什么家宝？,114.28400,2019-04-04 03:37:20
阿夸大家都等着你回来,288.02300,2019-04-04 03:37:23
咩呢,331.31400,2019-04-04 03:39:13
88888888888888,330.16100,2019-04-04 03:39:19
在?看看匕,96.61500,2019-04-04 03:40:18
看看匕,101.92600,2019-04-04 03:41:12
泪冲出来了,229.28600,2019-04-04 03:43:36
8888888888888888,333.69600,2019-04-04 03:45:21
草 破功了,75.33900,2019-04-04 03:48:08
好想aqua啊,186.42900,2019-04-04 03:49:34
枯了,258.98600,2019-04-04 03:50:28
486,68.44200,2019-04-04 03:57:23
草,233.55200,2019-04-04 03:57:32
KKSK,27.45500,2019-04-04 03:59:37
酸 mea 酸,242.54100,2019-04-04 03:59:41
崩坏（指漏）,202.23500,2019-04-04 04:05:30
cao,78.64400,2019-04-04 04:06:51
PV生草。。歌想哭,270.39900,2019-04-04 04:08:11
8888888888888,333.73300,2019-04-04 04:09:15
不知该笑还是该哭,253.60400,2019-04-04 04:13:48
泪，拉了下来,16.01500,2019-04-04 04:18:13
88888888888888888,327.59600,2019-04-04 04:22:19
aqua !!!!!!!!,12.20700,2019-04-04 04:22:29
88888888888888888888,332.32400,2019-04-04 04:21:56
阿夸，我们会一直等你回来的,11.54100,2019-04-04 04:23:02
哇··哭了,216.35500,2019-04-04 04:24:16
真不知道是哭还是笑,257.50100,2019-04-04 04:26:39
？？？、,78.18200,2019-04-04 04:26:53
88888888888888888888888888888888,332.32800,2019-04-04 04:27:43
字幕组过于有能,333.53500,2019-04-04 04:37:28
字幕组NB！,60.74000,2019-04-04 04:38:38
草,89.36000,2019-04-04 04:39:07
88888888,332.89500,2019-04-04 04:39:10
传家宝草,111.34100,2019-04-04 04:39:29
我们会等着啊夸回来,300.51800,2019-04-04 04:41:02
这个憋尿大赛毁了我的泪点orz,260.39800,2019-04-04 04:45:49
？？？,80.23900,2019-04-04 04:47:54
泪,226.05900,2019-04-04 04:48:50
不要停下来啊啊！！！！,248.72700,2019-04-04 04:50:24
阳炎厨太感动了quq,28.47900,2019-04-04 04:51:42
888888888,330.97100,2019-04-04 04:51:54
把爷给整哭了,316.43300,2019-04-04 04:51:59
震惊阿夸,196.89100,2019-04-04 04:54:53
88888888888888,331.16600,2019-04-04 04:57:33
等你回来喔,301.85400,2019-04-04 05:03:01
泪，喷了出来,258.34900,2019-04-04 05:03:39
888888888888888888888,332.60700,2019-04-04 05:03:48
阿夸不在的这天，想她,329.78700,2019-04-04 05:04:50
88888888888888888888888888888888888888888888,328.30800,2019-04-04 05:05:12
阳炎suki,13.69300,2019-04-04 05:07:14
我反正笑出声了,262.17100,2019-04-04 05:10:51
火堆，精灵球，mc的矿，apex传家宝,49.51300,2019-04-04 05:12:49
草,82.04300,2019-04-04 05:13:26
sdl,wsl,16.75600,2019-04-04 05:15:54
草！,83.11400,2019-04-04 05:17:30
妈妈————,168.91700,2019-04-04 05:19:23
犬山哥的阴谋,204.92800,2019-04-04 05:20:11
