像抖m,158.84600,2018-11-20 10:36:13
见面就让人觉得是抖m的阿夸,157.47100,2018-11-20 10:41:15
龙鸣英语,21.16300,2018-11-20 10:55:09
?,121.21100,2018-11-20 11:51:16
背后holo全家泳装玩偶好评,3.31900,2018-11-20 11:55:39
清楚（震声,220.54500,2018-11-20 11:58:05
连阿夸自己都不信的清楚（）,207.72300,2018-11-20 11:59:18
嚣张阿夸,213.12200,2018-11-20 12:01:18
ん？这谁？,118.70000,2018-11-20 12:02:30
引起厨房大火灾还不算吗(,167.21100,2018-11-20 12:03:44
公式草,233.68200,2018-11-20 12:09:43
草,215.92900,2018-11-20 14:42:57
kksk,197.13100,2018-11-20 15:41:19
不是像，就是啊！,151.87900,2018-11-20 15:40:45
灵能回响,88.38800,2018-11-20 15:52:40
清楚的声音,117.29400,2018-11-20 16:17:19
其实我怎么听都觉得不够清楚（被污染）,248.09500,2018-11-20 16:29:20
谁？,115.28300,2018-11-20 16:32:44
治愈（大嘘）,115.70900,2018-11-20 16:39:35
まだ清楚,128.41000,2018-11-20 16:40:13
谁？,104.19400,2018-11-20 16:43:16
草,191.79500,2018-11-20 16:51:23
premea,26.27700,2018-11-20 16:53:25
？？？,110.45500,2018-11-20 17:14:17
治愈（确信,116.95700,2018-11-20 17:14:31
这么清楚……美女你谁?,112.13600,2018-11-20 17:19:08
你说了你什么都会做的对吧？,253.45300,2018-11-20 17:30:03
这里阿夸在弹幕吐槽：“我怎么这么可爱”,128.87000,2018-11-20 17:51:40
？？？,115.39600,2018-11-20 17:52:35
。。。。。。。。。。。。。。。。。。。,152.35600,2018-11-20 17:53:12
完全是两个人吧,207.98800,2018-11-20 17:54:08
是M（指正）,150.81400,2018-11-20 18:05:54
自演乙,202.46600,2018-11-20 18:16:02
普雷米亚（✘）雷普mea（✔）,33.36200,2018-11-20 18:36:00
homolive,65.08000,2018-11-20 18:36:40
谁,206.84000,2018-11-20 18:39:08
床上的KBS三人组,58.90400,2018-11-20 18:43:24
翻译成阿库娅好喜感,94.62100,2018-11-20 18:45:47
草,195.42400,2018-11-20 18:47:47
冒失（作死）,155.10400,2018-11-20 18:51:18
最大的错误就是认识了mea（并不）,170.59200,2018-11-20 18:51:56
雷普mea草,36.16100,2018-11-20 19:18:11
33-4,194.96000,2018-11-20 19:21:03
是m（确认）,152.16000,2018-11-20 19:35:11
play mea,33.66300,2018-11-20 19:59:06
谁？,137.16800,2018-11-20 20:00:41
谁？,128.93800,2018-11-20 20:16:19
嗯?,123.80200,2018-11-20 20:17:24
?,111.14200,2018-11-20 20:17:07
臭啊夸,118.14500,2018-11-20 20:25:20
