噔噔咚,24.09800,2019-05-01 19:01:48
迷 惑 行 为,55.32700,2019-05-01 19:02:24
直男夸,136.82800,2019-05-01 19:02:56
直男夸,41.60400,2019-05-01 19:03:04
草,103.47800,2019-05-01 19:02:31
saki是你吗,91.40000,2019-05-01 19:03:57
直男,36.46100,2019-05-01 19:04:01
直男夸,132.82600,2019-05-01 19:03:43
直男,28.11300,2019-05-01 19:05:07
不愧是女子力-7的夸哥,157.88800,2019-05-01 19:05:11
屑阿夸,86.51300,2019-05-01 19:05:40
自作多情的女人（笑）,39.97600,2019-05-01 19:04:55
推特上班,71.65600,2019-05-01 19:06:08
真实直男夸,126.74100,2019-05-01 19:06:10
直男夸,42.55300,2019-05-01 19:06:28
怕是为了放肉专门买了专用冷库,289.15800,2019-05-01 19:06:42
直男夸,125.23000,2019-05-01 19:06:43
5岁儿童的语言水平,78.54200,2019-05-01 19:05:57
妇妻感情和睦,18.50000,2019-05-01 19:07:10
87,8.15100,2019-05-01 19:06:51
5岁丈育特有日语表达方式,56.51500,2019-05-01 19:07:19
傲娇和直男，可以的，,169.12300,2019-05-01 19:07:31
不想邀请打麻将那你干嘛发这样的LINE啊！？！！,57.89700,2019-05-01 19:07:35
你说这个谁懂啊（无慈悲,85.68000,2019-05-01 19:07:37
妹啊 女人说要睡了是陷阱啊,136.50100,2019-05-01 19:07:02
直男夸,75.63800,2019-05-01 19:07:58
笑死了,972.32600,2019-05-01 19:08:06
兄啊这是个人都会和mea理解的一样吧,119.31800,2019-05-01 19:08:07
草,98.36000,2019-05-01 19:09:24
迷惑大赏,75.91600,2019-05-01 19:09:24
开始跳脸,167.83800,2019-05-01 19:09:02
姐啊 你这省略了完全变了意思啊,96.85400,2019-05-01 19:09:46
推特上班,70.86800,2019-05-01 19:09:05
噔噔咚,167.11900,2019-05-01 19:09:06
草,82.50400,2019-05-01 19:09:18
直男，看不懂傲娇吗,124.16000,2019-05-01 19:10:25
美声！,1082.26600,2019-05-01 19:10:25
对比现在，真的成长了不少——指制糖方面,171.76500,2019-05-01 19:10:47
亚特兰蒂斯人实锤,383.54500,2019-05-01 19:10:49
妹啊 怎么想都是你的表达更奇怪啊,124.22100,2019-05-01 19:10:55
哪怕是亲自买的你觉得那个傲娇会直说吗,283.83000,2019-05-01 19:11:05
直男遇上傲娇，没救了,148.15400,2019-05-01 19:11:09
反射弧太长了！,100.99800,2019-05-01 19:10:16
迷惑行为大赏,98.12500,2019-05-01 19:10:17
你少了有空的话就是现在打麻将啊,141.56100,2019-05-01 19:10:20
你可是日本人啊傻夸,382.07300,2019-05-01 19:11:38
111,15.18600,2019-05-01 19:11:46
直男夸,117.79800,2019-05-01 19:11:57
你其他语言也不会啊。。。,440.04600,2019-05-01 19:11:59
噔噔咚,31.97900,2019-05-01 19:11:16
草,320.48600,2019-05-01 19:12:16
亚特兰蒂斯人实锤,393.64200,2019-05-01 19:11:17
233,385.29900,2019-05-01 19:11:28
草,100.32100,2019-05-01 19:12:35
直男夸,123.67500,2019-05-01 19:12:48
傲娇和笨蛋，太惨了，还是要傲娇变直率啊,245.31800,2019-05-01 19:13:16
直男夸没救了,125.61300,2019-05-01 19:12:30
草,151.43600,2019-05-01 19:13:23
不愧是女子力-7的夸哥,148.34100,2019-05-01 19:13:45
只有二次元之隔？,710.31800,2019-05-01 19:14:02
这不就是词汇量不足吗,453.11400,2019-05-01 19:14:03
我睡了=我要认真打游戏了,200.19600,2019-05-01 19:14:20
傲娇和笨蛋，太惨了，还是要傲娇变直率啊,112.13300,2019-05-01 19:13:34
愿望单多送点,287.25000,2019-05-01 19:13:37
是的,774.28500,2019-05-01 19:15:01
我也现在才知道。。。,641.85800,2019-05-01 19:15:17
阅读理解题,39.95700,2019-05-01 19:15:22
愿望单清了几十份牛肉,293.13000,2019-05-01 19:14:33
草，迷惑行为,98.25500,2019-05-01 19:15:32
真实丈育,392.95800,2019-05-01 19:14:46
在？看看自走棋战绩？,211.39000,2019-05-01 19:16:06
看看傻夸,650.39400,2019-05-01 19:16:10
丈育的理直气壮,422.87100,2019-05-01 19:16:13
那你还会说啥啊，妹啊,417.36200,2019-05-01 19:16:18
是糖,189.21600,2019-05-01 19:16:23
草,190.81500,2019-05-01 19:16:33
这你都能洗的吗,56.12400,2019-05-01 19:15:42
傻夸,400.85000,2019-05-01 19:15:51
是啊 你才知道,772.08200,2019-05-01 19:17:08
因为mea是傲娇啊,145.68100,2019-05-01 19:17:14
你有个锤子头脑,565.09300,2019-05-01 19:17:21
你这想的和说的完全不是一回事啊,99.37100,2019-05-01 19:17:23
草,789.79100,2019-05-01 19:17:26
草,647.74200,2019-05-01 19:17:30
真实傻夸,400.45900,2019-05-01 19:17:35
草,375.64800,2019-05-01 19:17:39
两个bot,346.14900,2019-05-01 19:17:43
你可是海王啊  日语差点完全理解,404.18800,2019-05-01 19:16:47
当成笨蛋，懂了,411.67700,2019-05-01 19:16:47
草,641.80100,2019-05-01 19:16:48
?,556.82600,2019-05-01 19:16:55
真实社障,521.87200,2019-05-01 19:18:04
“我对我的头脑还是很自信的”,573.30300,2019-05-01 19:18:05
松阪牛,292.71900,2019-05-01 19:18:10
草,1064.70100,2019-05-01 19:18:10
醒醒啊阿夸,571.91600,2019-05-01 19:18:11
¿,568.86100,2019-05-01 19:18:15
你4个月前就说过她傲娇了啊夸哥……你mea的，为什么.jpg,169.81200,2019-05-01 19:18:17
草,60.25600,2019-05-01 19:18:17
阿夸日语确实。。,390.19400,2019-05-01 19:18:27
再次失败,980.90600,2019-05-01 19:18:28
无 能 狂 怒,811.80100,2019-05-01 19:17:48
meaqua催婚协会草,32.18100,2019-05-01 19:17:48
真傲娇啊,295.62500,2019-05-01 19:18:35
回生,888.94700,2019-05-01 19:17:57
日本人日语差,402.20500,2019-05-01 19:19:11
再放送,900.42800,2019-05-01 19:19:17
？为什么这个女人能和mea贴贴？,74.00700,2019-05-01 19:19:20
到底是谁给你的自信....,574.31900,2019-05-01 19:19:21
你还真的是亚特兰蒂斯人么……（社交力低下,385.93900,2019-05-01 19:19:24
草,511.24700,2019-05-01 19:19:30
不，你是真的傻的可爱,722.90400,2019-05-01 19:19:30
感同身受,512.78700,2019-05-01 19:19:34
还不是被你给气上播的,199.49000,2019-05-01 19:19:37
你这半年都学了些什么啊喂,639.78300,2019-05-01 19:19:39
社交工具apex,320.02400,2019-05-01 19:18:54
再放送,999.10700,2019-05-01 19:19:47
mea：你说这个谁懂啊,95.55800,2019-05-01 19:19:47
え？,572.84300,2019-05-01 19:19:48
我迷惑了,101.26000,2019-05-01 19:19:49
草,321.52800,2019-05-01 19:18:56
草,950.18800,2019-05-01 19:18:58
接下来一生都用line联系你（）,64.57700,2019-05-01 19:19:03
草,377.79200,2019-05-01 19:19:03
夸鸽骗过你吗,100.05900,2019-05-01 19:19:05
不愧是负七,177.47800,2019-05-01 19:19:06
夸哥啊这时候要先认错呀,163.87900,2019-05-01 19:19:07
画面感,194.10500,2019-05-01 19:19:08
？,562.16300,2019-05-01 19:20:23
草,271.17600,2019-05-01 19:20:31
傲娇是这样的啊,150.52200,2019-05-01 19:20:32
求你了，能不能思维像个女人一点......,153.65600,2019-05-01 19:20:40
噔噔咚,113.45800,2019-05-01 19:20:00
海王,398.93700,2019-05-01 19:20:51
丈育主播太真实了,504.69500,2019-05-01 19:20:54
草,646.36700,2019-05-01 19:20:08
neeeeeeeee,953.54100,2019-05-01 19:20:10
