字幕颜色互换，是糖,21.84000,2019-01-29 11:07:27
啊啊啊啊啊awsl,28.85700,2019-01-29 01:00:57
草,40.67300,2019-01-29 01:01:17
我好了,34.06300,2019-01-29 01:01:23
字幕颜色是反的，这是什么糖,83.21900,2019-01-29 01:01:56
www,16.06000,2019-01-29 01:02:08
字幕颜色反了？,31.40000,2019-01-29 01:02:24
字幕颜色mea用粉色aqua用蓝色,57.02000,2019-01-29 01:02:24
来了来了,2.81200,2019-01-29 01:02:29
真糖,34.08000,2019-01-29 01:02:33
这个叹号233,153.81300,2019-01-29 01:02:34
广播剧那场哦~~,101.00200,2019-01-29 01:02:39
我的妈呀,36.80100,2019-01-29 01:02:47
丈育 理解个P,120.57600,2019-01-29 01:02:59
糟糕的对话,39.20000,2019-01-29 01:02:59
哇这里mea好温柔啊,1322.12900,2019-01-29 01:03:06
lei了lei了,0.00000,2019-01-29 01:03:09
来了来了,1.40000,2019-01-29 01:03:23
草,81.92600,2019-01-29 01:03:24
砸 瓦鲁多,92.93500,2019-01-29 01:03:25
mea真棒,35.46200,2019-01-29 01:03:25
拟好~~,154.08800,2019-01-29 01:03:32
无敌的烤肉man！,9.13100,2019-01-29 01:03:52
欧拜,176.69600,2019-01-29 01:03:55
感觉好安静啊,97.09800,2019-01-29 01:04:07
字幕都变成了她的颜色,49.42100,2019-01-29 01:04:19
MEA中文苏北学的,202.05600,2019-01-29 01:04:20
是糖,680.94000,2019-01-29 01:04:22
你很懂嘛,194.37900,2019-01-29 01:04:25
总有一天阿夸可以只用！！！！！来交流,157.25700,2019-01-29 01:04:27
甜死了,420.24500,2019-01-29 01:04:29
草,162.82300,2019-01-29 01:04:30
开幕一分钟我已经要被甜死了,93.14900,2019-01-29 01:04:56
终于来了,24.45700,2019-01-29 01:05:17
有能烤肉组,467.61700,2019-01-29 01:05:17
忍者夸,259.84800,2019-01-29 01:05:18
字幕颜色正好反着的？是糖！,55.54100,2019-01-29 01:05:26
新年开放,180.54700,2019-01-29 01:05:26
草,76.11800,2019-01-29 01:05:37
kimo,78.37200,2019-01-29 01:05:37
来了,8.40000,2019-01-29 01:05:39
感叹号 是本人,159.98100,2019-01-29 01:05:41
233,149.07700,2019-01-29 01:05:47
意识流对话,209.25400,2019-01-29 01:05:51
MEA已经在铺垫了,304.37600,2019-01-29 01:06:03
草,39.56100,2019-01-29 01:06:06
赞美烤肉man！,7.71500,2019-01-29 01:06:08
清楚,168.48000,2019-01-29 01:06:09
复读还行,152.76100,2019-01-29 01:06:10
我很可爱,148.04500,2019-01-29 01:06:11
高ping战神,236.05700,2019-01-29 01:06:12
理解理解,120.87500,2019-01-29 01:06:27
找不到狐狸了 哈哈~~,328.56000,2019-01-29 01:06:27
无敌的烤肉man,21.57500,2019-01-29 01:06:28
变成对方的颜色惹,22.94100,2019-01-29 01:06:33
草,162.20900,2019-01-29 01:06:35
草,593.62700,2019-01-29 01:06:35
阿夸应该看得懂英雄图标把,353.86000,2019-01-29 01:06:37
救护车草,1168.36100,2019-01-29 01:06:44
烤肉man suki!!!!!!,0.00000,2019-01-29 01:06:54
这感叹号 23333 防伪标志,151.91600,2019-01-29 01:06:55
meamea4545,80.40100,2019-01-29 01:06:58
盘子乱擦~~,364.86600,2019-01-29 01:07:03
直接跳过来了,2652.77800,2019-01-29 01:07:03
这个头像,97.25900,2019-01-29 01:07:05
是本人,155.48100,2019-01-29 01:07:11
选完人就广播剧了~~,388.80000,2019-01-29 01:07:27
拷贝忍者夸卡西,265.77300,2019-01-29 01:07:33
七分钟1500多播放……,27.60100,2019-01-29 01:07:33
咦，怎么阿夸的是蓝色的字(°ー°〃),24.17800,2019-01-29 01:07:48
要开虐了~~,440.36200,2019-01-29 01:08:09
我的天30帧,490.76600,2019-01-29 01:08:09
防伪标识,151.32100,2019-01-29 01:08:11
这个眼神,34.33500,2019-01-29 01:08:14
草,79.76100,2019-01-29 01:08:15
真实丈育,347.89400,2019-01-29 01:08:17
23333333333,158.00700,2019-01-29 01:08:19
