孤独上瘾，这家伙没救了,90.48100,2019-02-08 17:03:36
草,87.42200,2019-02-08 17:04:20
是啊,142.41000,2019-02-08 17:04:21
A.M.T！！！！！！！！！！！,17.19800,2019-02-08 17:04:38
草,731.24000,2019-02-08 17:04:02
这片弹幕我承包了,135.76100,2019-02-08 17:04:06
你还穿了萝卜子的动捕你忘了吗,84.90600,2019-02-08 17:04:16
那次五个疯女人嗨了一整夜，没熟肉可惜了,95.74400,2019-02-08 17:05:28
阿夸你这脑回路。。。,287.15100,2019-02-08 17:05:55
孤独传说,116.77200,2019-02-08 17:05:17
wwwwww,136.23200,2019-02-08 17:06:35
爆肝夸哥 一天五场,36.32900,2019-02-08 17:06:15
孤独传说（迫真）,127.49800,2019-02-08 17:07:48
草,277.37600,2019-02-08 17:09:05
理解理解,172.87700,2019-02-08 17:08:33
有时差还来得及,143.22500,2019-02-08 17:10:05
孤独传说,110.54900,2019-02-08 17:09:30
禁止燃放烟花爆竹还行草,266.58600,2019-02-08 17:10:16
跳岩浆,499.69600,2019-02-08 17:10:20
跳岩浆跨年还行,287.44500,2019-02-08 17:09:33
。。。。。,727.77900,2019-02-08 17:09:38
yamero 夸哥！！！！！！！！！！！,303.93000,2019-02-08 17:10:54
不了吧,201.58000,2019-02-08 17:11:03
草,384.08500,2019-02-08 17:11:08
只能跳岩浆草,285.56000,2019-02-08 17:10:36
草,570.43300,2019-02-08 17:11:24
迫真,566.02100,2019-02-08 17:11:39
草,262.72500,2019-02-08 17:12:07
草,384.73800,2019-02-08 17:12:15
？？？？？,279.16600,2019-02-08 17:12:27
理解理解,172.82700,2019-02-08 17:11:45
rua,699.00700,2019-02-08 17:13:26
噗,734.43300,2019-02-08 17:13:37
看北京时间啊2333333333,417.97200,2019-02-08 17:12:48
火 新年快樂 火,732.55500,2019-02-08 17:13:46
太惨了,650.40300,2019-02-08 17:13:01
草 大扫除,499.82200,2019-02-08 17:14:10
好开心啊那我当时是和阿夸一起第一次跨年,315.89900,2019-02-08 17:14:22
当时直播间弹幕都是：夸哥不要啊 草,517.16900,2019-02-08 17:14:27
我哭了，你呢,637.69600,2019-02-08 17:14:37
草,709.72100,2019-02-08 17:14:50
新年快乐！,700.87000,2019-02-08 17:14:05
迫真,570.31500,2019-02-08 17:15:20
夸哥不要啊！！！,584.39500,2019-02-08 17:15:35
阿库娅卡哇伊~,739.90100,2019-02-08 17:15:39
五次直播？,38.17200,2019-02-08 17:15:39
五岁。。,895.83300,2019-02-08 17:15:59
我好了,570.97100,2019-02-08 17:15:00
迷之沉默,147.12700,2019-02-08 17:15:10
AMT！！！！,0.00000,2019-02-08 17:16:20
草 孤独传说,634.08300,2019-02-08 17:16:24
草,717.44300,2019-02-08 17:16:31
草,709.67400,2019-02-08 17:16:34
跳岩浆的傻夸，这也太生草了233333,515.07600,2019-02-08 17:16:45
好可爱啊,725.45900,2019-02-08 17:17:30
新年快乐！！！！！！！,705.62100,2019-02-08 17:17:36
草,732.25200,2019-02-08 17:17:36
草,713.24200,2019-02-08 17:17:43
岩浆都是爱你的形状,668.20900,2019-02-08 17:17:45
钻石也木大了,722.20200,2019-02-08 17:17:52
我枯了,643.01700,2019-02-08 17:17:53
新年快乐！！！！,718.63500,2019-02-08 17:17:54
理解理解,157.96600,2019-02-08 17:18:09
新年哭闹的屑,725.37500,2019-02-08 17:17:15
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,743.54200,2019-02-08 17:18:14
新年快乐！,701.47400,2019-02-08 17:18:59
aaa,569.45200,2019-02-08 17:19:07
六岁了（指正）,899.41300,2019-02-08 17:19:10
新年快乐～,739.49800,2019-02-08 17:18:21
wwwwwwwwwwwwww,731.58800,2019-02-08 17:19:34
新年快呀 好可爱wwww,861.89100,2019-02-08 17:20:12
AMT,5.81300,2019-02-08 17:20:19
  快乐快乐,712.15400,2019-02-08 17:20:48
孤独传说,117.64100,2019-02-08 17:20:51
五岁也能收了,904.01900,2019-02-08 17:20:54
awsl,914.07600,2019-02-08 17:21:04
新年快year,847.61600,2019-02-08 17:21:06
没事，五环外,273.59800,2019-02-08 17:21:48
大天使阿夸,383.92600,2019-02-08 17:22:02
新年快乐!!!!!cao,724.28500,2019-02-08 17:21:42
ゴゴゴゴゴゴゴ,904.27700,2019-02-08 17:22:35
草,576.33700,2019-02-08 17:23:20
孤独传说,646.12700,2019-02-08 17:23:20
中国一小时时差。。,148.10300,2019-02-08 17:23:27
阿————夸————————,700.57500,2019-02-08 17:23:31
新年快乐！！,700.20900,2019-02-08 17:23:40
阿夸,700.36600,2019-02-08 17:24:14
阿夸(/ω＼),713.92000,2019-02-08 17:24:28
新年快乐,721.07400,2019-02-08 17:24:35
泪目,652.46300,2019-02-08 17:25:02
自 我 献 祭,626.29600,2019-02-08 17:25:46
对呀，很快呀(๑´ㅂ`๑),833.55800,2019-02-08 17:25:48
？？？,737.49400,2019-02-08 17:25:01
夸哥不要啊,551.82600,2019-02-08 17:25:01
草,280.27300,2019-02-08 17:26:08
天使降临,612.08600,2019-02-08 17:26:10
届到了,855.28900,2019-02-08 17:26:26
新年第一天就去岩浆游泳,709.97800,2019-02-08 17:26:29
(；д；),9.77900,2019-02-08 17:26:33
说起来紧接着之后哪天的直播里一次开矿开了7个大钻石矿吧,831.53600,2019-02-08 17:26:35
草,264.99300,2019-02-08 17:25:50
新年快乐！,715.10000,2019-02-08 17:26:05
在现场,639.79900,2019-02-08 17:27:15
迫真演技,752.23800,2019-02-08 17:27:20
草,723.73100,2019-02-08 17:27:24
在现场，当时真的很开心,671.26600,2019-02-08 17:27:30
我读的还蛮准的嘛,834.68500,2019-02-08 17:28:22
下面的动物已经迫不及待了,662.85300,2019-02-08 17:28:23
给阿夸打sc跨年ヾ(❀╹◡╹)ﾉ~,327.28700,2019-02-08 17:29:00
新年快乐,704.88600,2019-02-08 17:28:13
感谢你阿夸,778.16600,2019-02-08 17:29:36
跃跃欲试,653.85200,2019-02-08 17:29:53
新年快乐,709.33300,2019-02-08 17:30:03
草,568.48100,2019-02-08 17:30:49
←你也知道一整夜啊,104.33800,2019-02-08 17:30:51
草,281.01800,2019-02-08 17:31:41
新年快乐,710.24800,2019-02-08 17:31:54
草,261.35700,2019-02-08 17:31:21
耻辱下播的传统？？,635.43100,2019-02-08 17:31:35
刻在DNA里的bgm,13.88100,2019-02-08 17:32:59
它说可以上了,696.76300,2019-02-08 17:33:11
草,728.23000,2019-02-08 17:34:05
所以你为什么要带钻石啊,758.24200,2019-02-08 17:33:37
新年快乐！,703.39500,2019-02-08 17:33:28
草,456.66900,2019-02-08 17:34:36
红红火火,721.20900,2019-02-08 17:35:10
爱心型的岩浆,601.97400,2019-02-08 17:35:33
阿————夸————！！！,704.21300,2019-02-08 17:35:43
新年快乐！,701.80800,2019-02-08 17:35:46
突然明白mea为什么要钱了。。,887.90900,2019-02-08 17:35:47
前天阿夸半小时挖了36钻,229.75000,2019-02-08 17:38:15
新年快乐！,711.27200,2019-02-08 17:38:46
草,266.62100,2019-02-08 17:38:54
新年快乐,702.68100,2019-02-08 17:38:00
新年快乐！,708.07200,2019-02-08 17:38:05
理解理解,169.90100,2019-02-08 17:40:02
天使为凡人献身,631.76300,2019-02-08 17:40:29
别说那张贺卡了……,197.23200,2019-02-08 17:40:31
一日五播凑阿夸,40.33200,2019-02-08 17:40:47
草.,388.76800,2019-02-08 17:40:56
草,698.87700,2019-02-08 17:40:07
新年快乐！,709.90400,2019-02-08 17:40:18
233333,138.98000,2019-02-08 17:41:08
你就是村霸？,26.44000,2019-02-08 17:42:07
新年夸乐,707.67500,2019-02-08 17:42:33
草,882.50500,2019-02-08 17:43:11
想想你的生日回（；´д｀）ゞ,331.06700,2019-02-08 17:42:20
提醒一下 这里是时间差 日本比中国快一个小时,141.06600,2019-02-08 17:44:51
阿——夸——,700.59300,2019-02-08 17:45:16
五岁记忆力,817.81800,2019-02-08 17:45:18
新年快乐,707.42300,2019-02-08 17:44:33
？？？？？？,294.83700,2019-02-08 17:45:28
草,284.93900,2019-02-08 17:46:01
新年快乐,705.37600,2019-02-08 17:46:04
拆腻子疯狂sc,876.59800,2019-02-08 17:46:17
极热筋肉！cross-z magma!,700.06500,2019-02-08 17:45:34
www,42.75600,2019-02-08 17:46:30
しんねんかれ,821.85900,2019-02-08 17:47:10
挖着挖着就跨年了,151.64100,2019-02-08 17:46:38
无限镐制,110.30100,2019-02-08 17:47:37
结束图也有live 2d ,920.66100,2019-02-08 17:48:11
阿哭,717.69400,2019-02-08 17:49:16
阿夸,718.21400,2019-02-08 17:49:23
夸哥算了,213.21100,2019-02-08 17:49:33
阿夸太可爱了,718.21400,2019-02-08 17:49:36
早休息,219.41700,2019-02-08 17:49:40
五岁丈育夸,904.38500,2019-02-08 17:48:53
