你是个锤子五岁,266.34300,2018-12-05 16:26:20
太惨了,314.31700,2018-12-05 16:33:03
60岁desu,228.66600,2018-12-05 16:34:45
太惨了,359.23200,2018-12-05 16:33:48
过期的！！！,471.53000,2018-12-05 16:35:40
圣诞节快乐的蛋糕，就很强,293.46100,2018-12-05 16:54:53
太惨了，我哭了,554.33600,2018-12-05 17:00:42
圣诞快乐蛋糕出现了,283.84000,2018-12-05 17:00:57
homolive孤独传说？,5.70100,2018-12-05 17:04:19
debu,753.28600,2018-12-05 17:05:17
讚美字幕組,1.43400,2018-12-05 17:04:38
智力五岁(,271.17800,2018-12-05 17:08:16
草,1698.58500,2018-12-05 17:24:35
狗狗真爱,2165.58500,2018-12-05 17:32:27
kksk,241.62600,2018-12-05 17:34:53
en?,2065.31500,2018-12-05 17:40:55
灵魂虹吸  草,2164.12800,2018-12-05 17:44:18
要出现了,2892.09100,2018-12-05 17:45:36
原来是比目鱼啊，直播只听出是炸什么东西,365.57800,2018-12-05 17:46:11
太惨了,2938.15900,2018-12-05 17:46:27
收益化就是爽啊,1754.38600,2018-12-05 17:52:16
1小时熟肉！！！,6.60200,2018-12-05 18:01:38
直播一直幻听男友蛋糕,911.50400,2018-12-05 18:10:49
@田中庄司,648.06100,2018-12-05 18:12:12
草,306.21400,2018-12-05 18:17:39
你也是卖火柴的小女孩？,1066.38000,2018-12-05 18:19:23
草,608.02100,2018-12-05 18:26:32
aquayame！,2011.84800,2018-12-05 18:29:31
各种暗示，真是鬼才,753.92700,2018-12-05 18:29:54
homolive,2077.59300,2018-12-05 18:30:37
臭阿夸，整体想着被欺负,2276.32800,2018-12-05 18:41:24
打老婆,2324.84600,2018-12-05 18:42:22
草,2724.20100,2018-12-05 18:42:31
就是你小子抢了耶稣的蛋糕?,287.78700,2018-12-05 18:42:48
草 太惨力,2955.09200,2018-12-05 18:46:23
我恋爱了（错乱）,167.31600,2018-12-05 18:47:16
草,2536.16800,2018-12-05 18:48:41
生活拮据的啊夸,659.12800,2018-12-05 19:01:12
这里说的是炸鸡块からあげ吧？,373.72400,2018-12-05 19:25:36
米叶璐米叶璐,350.35400,2018-12-05 19:26:24
你就是耶稣?,290.69400,2018-12-05 19:28:24
ん？,515.92700,2018-12-05 19:29:09
是深海鱼哦,628.49500,2018-12-05 19:33:53
幼儿园吗你,263.57900,2018-12-05 19:43:24
为什么，为什么没有mea！是在aqua心里藏着么,96.36000,2018-12-05 19:44:48
是想mea了(这个疯了，带走),164.84500,2018-12-05 19:47:18
白开水？,396.67400,2018-12-05 19:56:12
擦XX(有端联想),462.52900,2018-12-05 19:58:03
羞耻PLAY,2045.00400,2018-12-05 20:07:43
没有拆尼斯财布的拮据阿夸,695.01200,2018-12-05 20:10:37
生活拮据不舍得浪费粮食的aqua,899.79500,2018-12-05 20:14:49
好惨。。。,1118.07600,2018-12-05 20:18:33
要来了？,2001.42600,2018-12-05 20:17:52
已经是被欺负的形状了,2411.71400,2018-12-05 20:19:24
你说是就是,1107.71500,2018-12-05 20:18:51
公开处刑,2049.59800,2018-12-05 20:18:51
meaqua！meaqua！(打死，带走),1161.58300,2018-12-05 20:19:34
时刻想着炸比目鱼的阿夸是勤俭持家的鉴,906.56400,2018-12-05 20:20:01
不知道之前是谁天天点麦当劳的外卖不自己做饭呢www,739.62200,2018-12-05 20:22:35
皇帝的新装·,365.23300,2018-12-05 20:23:48
阿——夸————,78.24300,2018-12-05 20:25:09
自己动的阿夸1:27,0.00000,2018-12-05 20:26:46
但是我拒绝,2506.65300,2018-12-05 20:27:16
刚才什么都没有发生,2720.35700,2018-12-05 20:26:38
暗示打钱不够233333,1479.22800,2018-12-05 20:28:34
不行了，看着太难受了,3005.05800,2018-12-05 20:32:06
要哭了。。。,2957.08900,2018-12-05 20:38:18
哭了 太惨,1121.87300,2018-12-05 20:42:45
不小心說出真心話,218.62700,2018-12-05 20:43:21
38歲（直球）,229.14900,2018-12-05 20:43:50
草,457.48000,2018-12-05 20:43:57
草,545.48100,2018-12-05 20:45:37
