谁？,14.97800,2018-11-22 12:43:13
好难记啊（半恼）,178.16200,2018-11-22 13:14:40
狂阶女仆,111.71600,2018-11-22 13:25:52
24天，是学生,84.00000,2018-11-22 13:35:56
24岁哦,70.98400,2018-11-22 14:08:53
阿库娅不是那个笨蛋女神吗,97.68000,2018-11-22 14:09:52
隔壁有个会打手X的,106.36800,2018-11-22 14:10:53
哈？？？,97.49300,2018-11-22 14:20:08
え？你不会手冲吗？,54.72500,2018-11-22 14:49:37
不应该是素晴吗（笑）,101.07200,2018-11-22 15:03:21
你可以跟隔壁那个女人表演擦盘子二重奏,111.35800,2018-11-22 15:05:06
草,80.16200,2018-11-22 15:32:17
还会擦盘子,106.86200,2018-11-22 15:33:25
特技是手冲（即答）,59.43800,2018-11-22 15:41:18
也就是说，12.1号你不用过生日了？（迫害）,78.05900,2018-11-22 15:55:13
阿夸狂,172.12300,2018-11-22 16:01:14
喜欢的饮料啊...苏打哟,45.98200,2018-11-22 16:03:23
？？,172.22000,2018-11-22 16:05:47
期待（指手冲）,136.57300,2018-11-22 16:24:05
表情丰富（被屑女仆迫害时）,140.38100,2018-11-22 16:24:45
阿克西斯教徒,163.25500,2018-11-22 16:46:48
クルー×  狂う√,167.52000,2018-11-22 16:53:36
草,81.77600,2018-11-22 17:16:22
欧皇阿夸,96.32300,2018-11-22 17:16:44
当然是手冲拉,53.28300,2018-11-22 18:01:43
孝顺的女仆是鉴,157.17400,2018-11-22 18:02:06
特技：擦盘子,43.80000,2018-11-22 18:05:06
アクア狂う,183.60100,2018-11-22 18:46:25
转移话题的屑,60.87600,2018-11-22 19:30:01
一个都没有没有（直球）,105.38900,2018-11-22 19:31:49
是阿夸awsl,47.28600,2018-11-22 19:48:54
？,96.81900,2018-11-22 20:09:16
兄啊你不是和蓝色的那谁谁同名吗,96.81900,2018-11-22 20:09:55
表情包也很多,135.25800,2018-11-22 20:11:34
有鸡蛋寿司？,123.77300,2018-11-22 20:10:55
肥肠抱欠,53.72700,2018-11-22 20:13:22
看喜欢的人擦盘子并与之一起擦,48.16000,2018-11-22 20:22:46
naidesu,111.39800,2018-11-22 20:30:30
sunshine!,93.55000,2018-11-22 20:30:40
野菜汁,35.77400,2018-11-22 20:33:40
特技是向mea道歉,56.48700,2018-11-22 20:34:53
擦盘子,111.55800,2018-11-22 20:41:03
清楚,11.94400,2018-11-22 20:42:47
特技是被迫害,38.56100,2018-11-22 20:43:23
24天，是女仆（无端联想）,80.58700,2018-11-22 20:44:36
不是应该是为这美好的世界献上祝福吗,95.52800,2018-11-22 20:45:35
当年还很清楚的阿夸,41.70600,2018-11-22 20:53:19
特技是谢罪,50.42600,2018-11-22 20:55:34
为啥不是konosuba草,98.79900,2018-11-22 21:09:02
海的味道我知道,13.28300,2018-11-22 21:09:49
会擦盘子,116.50300,2018-11-22 21:11:33
24天，事学生,91.80500,2018-11-22 21:11:08
crew？,176.54600,2018-11-22 21:12:33
好难记啊（半恼）,187.87700,2018-11-22 21:12:44
阿库西斯教徒吧（即答,162.53400,2018-11-22 21:33:44
草,79.91200,2018-11-22 21:49:31
真实素晴aqua，清楚还会传统艺能（指宴会技艺,109.28200,2018-11-22 22:09:12
绝对阿克西斯教徒了！！！！！,168.12300,2018-11-22 22:10:25
臭阿夸,22.49400,2018-11-22 22:10:38
红茶,37.05300,2018-11-22 22:26:28
编弹幕？,135.59800,2018-11-22 22:29:23
苏打哟（便乘）,49.96300,2018-11-22 22:34:44
快看快看帕里桑,152.90500,2018-11-22 22:56:51
带孝子啊夸suki,159.28600,2018-11-22 23:06:41
谁？,14.67700,2018-11-23 01:36:40
24天，是妹抖,90.43100,2018-11-23 02:37:25
aye aye captain!,177.29100,2018-11-23 02:39:09
红茶（即答）,41.94900,2018-11-23 02:45:42
谁？,20.78100,2018-11-23 03:40:11
????,103.46200,2018-11-23 03:41:34
特技是舔mea（确信）,37.10200,2018-11-23 04:31:45
24岁（幻视,79.90700,2018-11-23 05:54:53
花鸟风月,43.87000,2018-11-23 07:32:23
快看快看fumi桑,153.18300,2018-11-23 08:40:21
那么首先可以告诉我你的年龄吗,73.78600,2018-11-23 10:43:08
mea苏打(幻听),42.65000,2018-11-23 11:40:00
事天狗,142.74400,2018-11-23 18:38:12
24岁（幻听）,80.69200,2018-11-23 19:48:21
喝潘婷,36.63400,2018-11-23 22:15:20
隔壁mea的粉丝称号:天狗    极其简单明了,181.28000,2018-11-23 22:56:48
现在已经是同音的 阿夸发狂 了（笑）,171.21400,2018-11-24 01:27:19
。。。。,7.03300,2018-11-24 09:43:24
你就是臭阿夸,18.59500,2018-11-25 06:31:19
潘婷(确信),36.28000,2018-11-26 20:17:59
woc我的生日,76.88000,2018-11-26 21:04:09
特技（察觉）,39.44100,2018-11-27 00:37:02
seaside歌你来啦,71.34000,2018-11-28 06:22:17
居然不是喜欢喝的洗发水？,34.18100,2018-12-01 15:49:05
啊长门在八月里喝的也是这个,47.92400,2018-12-01 18:30:03
24岁（即答）,81.63900,2018-12-07 20:17:21
丈育DD(全惱,182.57500,2018-12-13 05:24:12
释迦手，确信,49.73000,2018-12-14 08:42:06
谁？,11.03300,2018-12-14 23:43:27
あくあ狂う,180.64000,2018-12-15 22:30:29
谁？,6.53200,2018-12-16 03:05:57
地球时间12月1日,76.77800,2018-12-19 01:28:47
24岁，是个女仆,72.67200,2019-01-01 06:25:20
（指眉毛）,135.49200,2019-01-01 06:28:00
果然debu,50.50300,2019-01-01 17:46:29
潘婷！(即答),34.26200,2019-01-02 07:58:34
aquaman,17.30000,2019-01-03 18:49:18
12月7日（迫真）,73.37900,2019-01-09 05:35:48
5岁(即答),68.80000,2019-01-09 08:33:17
这样的话不应该是素晴吗,98.67400,2019-01-12 01:01:34
有啊,135.83000,2019-01-13 05:28:51
我是回来看设定的（嘘）,9.15400,2019-01-15 17:13:00
被吃掉的设定,76.98900,2019-01-15 17:14:49
蔬菜汁（即答）,34.94100,2019-01-16 02:50:36
擅长汉字（大嘘,35.68000,2019-01-16 06:16:47
你不是特喜欢一个会手冲的吗？（确信,110.14400,2019-01-16 06:18:27
yosoro！,97.33500,2019-01-17 06:55:32
Mea苏打（幻觉）,45.93400,2019-01-17 18:11:08
手コキ（即答）,57.93100,2019-01-17 18:12:12
原来不是素晴么,90.82000,2019-01-18 06:05:53
会道歉,113.34100,2019-01-18 21:15:21
特技：迫 害 paryi 桑,54.35100,2019-01-22 09:15:48
paryi桑（幻视）,148.74700,2019-01-22 09:17:52
特技是谢罪,53.08000,2019-01-27 06:36:14
妮可妮可妮,98.58500,2019-02-02 07:38:58
没想到还是水水人(´⊙ω⊙`),92.13100,2019-02-03 03:23:21
红茶（即答）,35.77700,2019-02-04 01:40:16
24岁，是女仆（即答）,67.67100,2019-02-04 01:41:09
现在的阿夸刘海好长,141.12400,2019-02-04 03:57:18
yosoro,91.20900,2019-02-05 15:11:40
海狗,163.84200,2019-02-09 08:17:46
擅长把工作推给天狗主人然后自己玩游戏,106.82800,2019-02-09 09:14:24
潘婷,35.64000,2019-02-10 23:04:36
24天就有了5岁智商的女仆是鉴,88.59200,2019-02-14 23:21:21
水水人喜,95.32100,2019-02-16 10:37:18
表情丰富（只有笑脸）,134.28900,2019-02-17 09:33:21
谁？,9.90000,2019-02-17 15:48:26
一代夸的清除,22.07400,2019-02-18 22:43:19
太清楚了,57.79500,2019-02-24 22:09:37
大嘘,107.11600,2019-02-24 22:10:53
已弃用,175.32200,2019-02-24 22:12:03
海狗,171.09200,2019-03-01 04:56:28
很丰富（指眉毛）,132.23100,2019-03-05 21:24:02
天tian狗  舔tian狗简单明了,188.70700,2019-03-06 03:53:55
现在听见ciki都害怕。。。要被熬死,158.30800,2019-03-08 00:10:58
好的臭阿夸,175.98200,2019-03-10 10:50:04
清楚清楚,8.06300,2019-03-13 06:24:34
特技是道歉,67.75800,2019-03-13 06:26:07
mea的粉丝明明是财布,196.02400,2019-03-13 06:31:37
潘婷,32.07200,2019-03-17 23:08:11
草莓牛奶!,42.29900,2019-03-19 06:19:38
草，我还以为你要说素晴,97.37700,2019-03-21 04:47:28
怀念,9.79800,2019-03-21 08:09:13
草,137.33700,2019-03-21 08:11:20
5sai（即答）,68.58800,2019-03-23 23:20:12
做饭(指泡面),111.30300,2019-04-04 02:03:56
笑场草,171.48600,2019-04-06 12:14:36
谁？,15.11000,2019-04-06 20:13:28
一个都没有（悲）,108.35700,2019-04-06 20:16:05
あくあ狂う,170.90200,2019-04-06 20:17:40
草莓牛奶,38.24600,2019-04-07 14:20:54
这个刘海很长可能因为当时雷姆比较火吧，结果么有get,148.39200,2019-04-08 10:17:32
然后就锁表情的屑,134.26400,2019-04-10 07:57:43
绝赞清楚,10.24700,2019-04-12 01:20:21
谁,11.25000,2019-04-14 21:40:37
然后阿夸现在天天喝红牛,45.87600,2019-04-16 10:58:34
誰？,11.33700,2019-05-08 00:12:34
24天，是婴儿（混乱）,83.87900,2019-05-15 11:38:10
谁？,151.79000,2019-05-21 05:06:58
