噔噔噔,180.48500,2019-02-13 23:59:29
东京湾糖浆草,241.15700,2019-02-14 00:00:47
草生,226.83800,2019-02-14 00:00:23
谁？,173.95700,2019-02-14 00:02:01
刻在dna里的立绘,173.22800,2019-02-14 00:02:20
此时mea还在做梦,223.44600,2019-02-14 00:02:57
草,229.41800,2019-02-14 00:03:19
草,210.08800,2019-02-14 00:03:27
要来了,179.88600,2019-02-14 00:04:40
噔噔咚,170.66500,2019-02-14 00:03:44
草,188.89600,2019-02-14 00:03:53
草 我枯了,240.70200,2019-02-14 00:04:45
来了，推上刚被小狐狸偷家,9.78400,2019-02-14 00:05:12
awsl,229.17200,2019-02-14 00:04:46
ayame（即答）,160.68800,2019-02-14 00:05:26
理解理解,264.99100,2019-02-14 00:05:27
这里是评论区里有人发了恋口上全文,113.03100,2019-02-14 00:04:53
噔 噔 咚,187.85500,2019-02-14 00:05:50
贤者时间23333,245.12900,2019-02-14 00:06:09
skr,207.80900,2019-02-14 00:06:30
AKB的live了解一下，恋口上了解一下,26.88900,2019-02-14 00:06:39
skr skr,218.47000,2019-02-14 00:06:41
现场,13.59400,2019-02-14 00:06:01
gachi kimo,249.40900,2019-02-14 00:07:16
这里的gachi是认真的意思，kimo指自己，跟gachi哥没有关系,247.26400,2019-02-14 00:07:45
降神咏唱,215.87000,2019-02-14 00:07:09
太有能了你们,294.75000,2019-02-14 00:08:21
草 你们快停,97.17800,2019-02-14 00:08:38
不是这天晚上 是天天晚上,61.65000,2019-02-14 00:08:45
噔 噔 咚,174.78000,2019-02-14 00:08:58
在现场,16.48100,2019-02-14 00:09:00
无感情,251.20300,2019-02-14 00:08:18
xswl ,227.46100,2019-02-14 00:09:36
要来了,124.35800,2019-02-14 00:10:31
要来了,133.88400,2019-02-14 00:10:35
像家一样温柔的bgm:fubuki的散步（雾）,109.48500,2019-02-14 00:10:11
噔 噔 咚,194.74600,2019-02-14 00:11:36
这是恋口上啊 求求你们学习下好不好,24.95300,2019-02-14 00:11:22
突然迟疑,202.01500,2019-02-14 00:12:44
关了吧，没意思的,61.38400,2019-02-14 00:12:52
唐突联动,13.54800,2019-02-14 00:12:56
营业，是营业(,288.88400,2019-02-14 00:13:15
awsl,230.51400,2019-02-14 00:12:34
理解理解,263.07300,2019-02-14 00:12:39
我好了,102.49300,2019-02-14 00:13:46
久 等 了,138.40900,2019-02-14 00:14:10
为什么要迫害夏哥!,209.75300,2019-02-14 00:14:16
嗯？,215.05700,2019-02-14 00:13:33
kimo,233.96800,2019-02-14 00:15:16
理解理解,152.44000,2019-02-14 00:16:11
ktkt,126.79200,2019-02-14 00:16:33
等等 這句話好像在哪裡聽過啊?!! ,210.00900,2019-02-14 00:15:51
草,181.22100,2019-02-14 00:17:39
棒读夸（）,241.56500,2019-02-14 00:18:39
草理解理解,269.02600,2019-02-14 00:19:07
贴贴营业,213.88400,2019-02-14 00:21:30
草,204.44700,2019-02-14 00:21:38
夸式钻石探测仪,68.04800,2019-02-14 00:21:10
刚好（大嘘）,266.64500,2019-02-14 00:21:19
说迫害夏哥的不是玩梗的话就真的是刚入坑萌新了,30.98800,2019-02-14 00:22:26
草,182.32100,2019-02-14 00:23:20
要  来  了,133.74400,2019-02-14 00:24:05
在考虑,140.25300,2019-02-14 00:24:19
噔噔咚,130.21000,2019-02-14 00:24:56
草,212.81000,2019-02-14 00:24:58
草,209.75200,2019-02-14 00:25:21
草,225.45300,2019-02-14 00:25:23
此时的mea正被炎上,227.68300,2019-02-14 00:25:57
kksk,234.76900,2019-02-14 00:25:32
秒撤,240.05100,2019-02-14 00:26:29
真情流露,211.78000,2019-02-14 00:25:44
逢魔时王（难听,148.13400,2019-02-14 00:27:10
这糖我先恰为敬,235.92700,2019-02-14 00:27:21
久  等  了,134.34800,2019-02-14 00:28:10
草,212.16000,2019-02-14 00:27:50
啊啊啊啊啊meaqua贴贴,225.36500,2019-02-14 00:29:12
公主殿下（×）,207.60500,2019-02-14 00:29:22
新番高潮！,129.53000,2019-02-14 00:29:28
草，同时迫害,195.12700,2019-02-14 00:28:51
屑之女王（√）,207.60500,2019-02-14 00:30:18
勇敢的天狗阿快去,222.94200,2019-02-14 00:30:47
草,181.28700,2019-02-14 00:31:24
棒读草,230.14700,2019-02-14 00:31:48
又迫害夏哥,208.39500,2019-02-14 00:32:46
请向ayame表白,164.36800,2019-02-14 00:33:33
草,223.70100,2019-02-14 00:33:34
。。。。。。。。。。。。。。。。。。。。。。。夏哥！！！！！！！！！！！！,264.56500,2019-02-14 00:33:36
在现场,9.75600,2019-02-14 00:34:42
是 麦 芽 糖,218.41300,2019-02-14 00:34:49
debu kimo,230.76900,2019-02-14 00:35:11
这是个superchat   然后阿夸把他改成自己的版本跟屑女仆表白了,25.51600,2019-02-14 00:35:13
在现场,0.00000,2019-02-14 00:34:30
糟糕的台词,87.04300,2019-02-14 00:35:45
定型文啦，夏哥之前就有很多人玩过了……,200.85900,2019-02-14 00:35:25
草,175.41900,2019-02-14 00:36:53
mea（即答）,164.71400,2019-02-14 00:37:14
救救狗狗好吗,166.02000,2019-02-14 00:37:20
久 等 了！,130.31400,2019-02-14 00:36:30
这是夏哥在直播说给fbk的,237.42200,2019-02-14 00:36:30
这 盒 子 里 面 是 糖,292.87400,2019-02-14 00:36:35
为什么这么生草hhh,213.68100,2019-02-14 00:36:35
草,251.14000,2019-02-14 00:38:11
要来了！,141.49300,2019-02-14 00:38:32
久 等 了,140.15600,2019-02-14 00:37:44
要 来 了,133.59000,2019-02-14 00:39:03
恋口上,210.10300,2019-02-14 00:39:19
刚好只存了mea,266.42200,2019-02-14 00:38:41
她好可爱,163.71600,2019-02-14 00:40:16
awsl,238.34800,2019-02-14 00:40:47
要 来 了 （ 狂 喜 ）,185.34000,2019-02-14 00:40:58
在现场,21.06900,2019-02-14 00:42:27
理解理解,281.26700,2019-02-14 00:42:35
草,215.11700,2019-02-14 00:43:02
草,238.30200,2019-02-14 00:44:21
狗狗！,170.40600,2019-02-14 00:44:58
awsl,93.89300,2019-02-14 00:45:11
噔 噔 咚——,171.37800,2019-02-14 00:46:10
1080p屑女仆,182.37200,2019-02-14 00:46:43
汚姫様,207.91800,2019-02-14 00:47:21
23钻石——时运三=38钻石,74.75700,2019-02-14 00:47:24
理解理解,263.67300,2019-02-14 00:48:47
wsl,298.58100,2019-02-14 00:49:05
医生！这有医生吗？我不行啊！！！,223.02800,2019-02-14 00:49:19
狐狸偷家了,244.05100,2019-02-14 00:48:32
湊合,281.62000,2019-02-14 00:48:38
不要迫害夏哥啊~~~~~,198.76600,2019-02-14 00:50:09
糟糕的台词,87.63100,2019-02-14 00:52:31
有能,298.41200,2019-02-14 00:53:06
差点把钻石扔了草,102.70700,2019-02-14 00:53:03
久等了,174.21300,2019-02-14 00:54:32
要来了,127.45000,2019-02-14 00:53:56
看 看 这 个（幻 听）,258.58800,2019-02-14 00:54:42
看 看 这 个（幻 听）,257.31600,2019-02-14 00:55:50
好糟糕的台词（gal玩多了）,84.65200,2019-02-14 00:55:53
草,225.19500,2019-02-14 00:56:26
当然是mea,162.89400,2019-02-14 00:57:11
在现场,22.74600,2019-02-14 00:57:55
理解理解,285.88200,2019-02-14 00:59:14
mea：debu kimo,237.84900,2019-02-14 00:58:27
海王自带时运3,60.14800,2019-02-14 01:03:24
草,175.33200,2019-02-14 01:04:06
理解理解,267.81300,2019-02-14 01:05:39
草，疯狂迫害夏哥,220.64200,2019-02-14 01:06:39
理解理解,259.20100,2019-02-14 01:07:45
草,181.73500,2019-02-14 01:08:48
理解理解,273.96900,2019-02-14 01:09:10
理解理解,264.37400,2019-02-14 01:09:22
蓝色的是什么啊,83.95100,2019-02-14 01:11:03
为啥要迫害夏哥,217.41100,2019-02-14 01:11:48
？,208.31000,2019-02-14 01:12:08
出柜宣言kana？,217.98100,2019-02-14 01:12:31
debu声线suki,242.55500,2019-02-14 01:13:18
kimo,232.46700,2019-02-14 01:12:32
停一停，一群老色鬼,104.04700,2019-02-14 01:15:18
草,220.71200,2019-02-14 01:14:53
在现场,9.69300,2019-02-14 01:17:27
草,102.93000,2019-02-14 01:17:29
草,249.69600,2019-02-14 01:18:38
噔噔咚,171.41700,2019-02-14 01:18:48
我得糖尿病了,225.41600,2019-02-14 01:18:08
ayame！！,222.32000,2019-02-14 01:17:55
要来了(狂喜),193.20100,2019-02-14 01:20:27
啧，debu,232.93900,2019-02-14 01:20:32
草,230.16100,2019-02-14 01:21:34
kimo,234.43400,2019-02-14 01:21:39
白 等 了,152.37400,2019-02-14 01:22:05
假装纠结,181.84600,2019-02-14 01:22:09
理解理解,270.41000,2019-02-14 01:22:15
久等了,184.40900,2019-02-14 01:22:37
草,189.74900,2019-02-14 01:22:42
营业开始,195.89800,2019-02-14 01:22:48
贴贴！,208.29100,2019-02-14 01:23:01
阿姨洗铁路,232.42600,2019-02-14 01:23:11
发现aquayame残党，即刻开始排除,163.29900,2019-02-14 01:23:42
细啊,85.17100,2019-02-14 01:24:13
营业结束,234.18000,2019-02-14 01:23:27
清楚（指分辨率）,188.25900,2019-02-14 01:24:34
黑下吸火草,289.71900,2019-02-14 01:27:22
ayame（即答,168.87000,2019-02-14 01:27:32
缺少了嘶哈嘶哈,252.89000,2019-02-14 01:33:32
医生：你药怎么又吃完了？！（半恼）,229.50900,2019-02-14 01:33:36
噔 噔 咚,180.14900,2019-02-14 01:33:49
恋口上草,22.37100,2019-02-14 01:33:49
AYAME！！！,229.09600,2019-02-14 01:33:56
还 要 等,160.97500,2019-02-14 01:34:01
要来了（狂喜）,129.36700,2019-02-14 01:33:21
理解理解,158.74700,2019-02-14 01:35:01
ζ*(・ヮ・)*ζ＜理解理解,266.09600,2019-02-14 01:35:55
草 为什么迫害夏哥？,37.37000,2019-02-14 01:37:24
问题发言,92.64000,2019-02-14 01:38:20
久 等 了,141.66700,2019-02-14 01:39:09
久 等 了 ！,171.15300,2019-02-14 01:39:38
假思择屑,166.04500,2019-02-14 01:38:48
草 为什么迫害夏哥,217.66700,2019-02-14 01:40:25
东 京 湾 蒸 发,235.12800,2019-02-14 01:40:42
缺少了斯哈和昆卡 诉讼,265.25800,2019-02-14 01:41:12
awsl,213.31300,2019-02-14 01:43:50
登登蹬,184.68700,2019-02-14 01:43:51
草,211.68100,2019-02-14 01:43:57
在现场,154.09900,2019-02-14 01:45:10
homolive传统艺能,137.28500,2019-02-14 01:44:22
里↗由↘,210.82000,2019-02-14 01:45:48
lei了lei了,132.26600,2019-02-14 01:45:52
要来了,146.29300,2019-02-14 01:46:06
meaqua贴贴,177.61600,2019-02-14 01:46:37
awsl,217.32700,2019-02-14 01:47:17
看看傻夸↘,147.29000,2019-02-14 01:48:25
胰岛素块,233.09100,2019-02-14 01:47:32
东 京 湾 蒸 发,172.65000,2019-02-14 01:49:08
噔 噔 咚（绝望,175.30500,2019-02-14 01:49:24
吹雪草,113.64800,2019-02-14 01:49:33
在？为什么迫害夏哥？,21.48900,2019-02-14 01:50:30
来了来了,3.51900,2019-02-14 01:50:59
草,40.24800,2019-02-14 01:51:28
aqua辛苦了！,237.53700,2019-02-14 01:51:37
mea：debu kimo,226.97000,2019-02-14 01:50:46
这个白发的孩子是谁啊，好清楚好可爱好令人在意啊,197.14200,2019-02-14 01:52:12
青金石,87.92800,2019-02-14 01:52:18
awl,226.35500,2019-02-14 01:52:35
信你有鬼,267.29200,2019-02-14 01:53:16
理解理解,283.16400,2019-02-14 01:53:39
？,175.03300,2019-02-14 01:53:45
工 具 人 mea酱,275.40900,2019-02-14 01:52:58
kimo,222.02100,2019-02-14 01:54:32
在现场,31.36400,2019-02-14 01:54:13
灵 摆 召 唤,179.79500,2019-02-14 01:55:28
两 人 幸 冲,252.95900,2019-02-14 01:55:52
夸哥 关了吧 没意思,103.55700,2019-02-14 01:56:42
（察觉）,161.27900,2019-02-14 01:56:47
Mea：kimo,230.13200,2019-02-14 01:56:55
久等了,175.02600,2019-02-14 01:57:09
debu kimo,233.41600,2019-02-14 01:57:36
理解理解,266.26500,2019-02-14 01:58:00
要来了,188.73300,2019-02-14 01:57:23
你们思想真龌蹉（,93.66300,2019-02-14 01:58:46
借口，装作碰巧罢了,262.27300,2019-02-14 01:58:52
噔噔咚,174.80900,2019-02-14 02:03:11
出来很多,104.92200,2019-02-14 02:03:27
debu夸,218.84900,2019-02-14 02:04:12
草,207.36800,2019-02-14 02:03:48
我好了,181.04600,2019-02-14 02:05:16
我好了,185.42700,2019-02-14 02:05:21
我好了,191.23800,2019-02-14 02:05:27
我好了,198.19900,2019-02-14 02:05:34
我好了,203.87900,2019-02-14 02:05:39
我好了,208.72000,2019-02-14 02:05:44
快@那个女人,238.89600,2019-02-14 02:05:56
我好了,221.15300,2019-02-14 02:05:57
借口,267.35400,2019-02-14 02:05:01
gachi kimo,249.03500,2019-02-14 02:05:02
在现场,39.56400,2019-02-14 02:05:09
来了（狂喜,171.26200,2019-02-14 02:07:29
都懂,281.99300,2019-02-14 02:07:06
噔   噔   咚,175.12700,2019-02-14 02:07:57
刷迫害夏哥的才是真的迫害夏哥，这只是个标准格式,57.91000,2019-02-14 02:08:07
都懂都懂,288.30100,2019-02-14 02:07:12
乱丢垃圾,109.08900,2019-02-14 02:07:13
mea！,160.03400,2019-02-14 02:07:15
草为什么迫害gachi哥（错乱,248.00300,2019-02-14 02:09:14
2333,228.10200,2019-02-14 02:10:16
口区 口区 口区,212.82700,2019-02-14 02:11:01
homol–i–v–e！,143.11000,2019-02-14 02:10:25
凑合？,278.27900,2019-02-14 02:11:44
阿夸在打游戏 mea在睡觉,237.76300,2019-02-14 02:12:13
在现场,17.05500,2019-02-14 02:12:40
理解理解,272.81700,2019-02-14 02:12:47
debu kimo,242.76400,2019-02-14 02:15:18
理解理解,273.40700,2019-02-14 02:15:43
nmd.随便迫害无辜夏哥,64.82800,2019-02-14 02:18:15
kimo,240.93700,2019-02-14 02:19:46
在？为什么迫害无辜夏哥,224.11100,2019-02-14 02:20:55
草,207.85300,2019-02-14 02:20:24
kimo,237.12900,2019-02-14 02:21:57
在现场,62.17000,2019-02-14 02:23:56
在现场，草的不行,22.55500,2019-02-14 02:24:18
在现场,11.73800,2019-02-14 02:25:00
在现场,16.20900,2019-02-14 02:24:36
草,220.93900,2019-02-14 02:24:47
草,213.23800,2019-02-14 02:26:15
来了,125.57300,2019-02-14 02:27:02
虽然夏哥说过 但是这个早就在用了 所以不要一直迫害了啊（恼）,244.02400,2019-02-14 02:27:04
草,222.70200,2019-02-14 02:26:45
久 等 了,174.98000,2019-02-14 02:29:57
烤肉man出来挨打,90.68300,2019-02-14 02:30:24
久 等 了,192.70100,2019-02-14 02:30:26
别再刷迫害夏哥了，这是恋口上，很早就有且很多人都说过，并非夏哥专属,14.88500,2019-02-14 02:30:32
然后全部木大,81.40800,2019-02-14 02:30:35
草,226.64100,2019-02-14 02:31:00
万物起源夏哥 草,34.67700,2019-02-14 02:30:17
debu kimo,234.66100,2019-02-14 02:31:13
此时mea正在着火的床上睡觉,243.88900,2019-02-14 02:31:21
恶  魔  の  力,182.30400,2019-02-14 02:32:17
meaqua贴贴,208.74100,2019-02-14 02:34:05
刚好（雾）,259.03500,2019-02-14 02:34:12
恋口上这么出名诶,53.64700,2019-02-14 02:34:13
感谢烤肉！,6.11000,2019-02-14 02:33:22
神特么，我听了个泰罗泰罗是什么鬼,105.78800,2019-02-14 02:34:50
...,43.65800,2019-02-14 02:35:48
要来了,125.00800,2019-02-14 02:37:09
此时mea正在大爆睡,206.75000,2019-02-14 02:37:57
meaque贴贴,223.15200,2019-02-14 02:38:07
夸哥的眉毛wwwwww,241.45600,2019-02-14 02:38:11
草,201.99200,2019-02-14 02:38:26
早 有 预 谋,274.65500,2019-02-14 02:39:45
awsl,296.12400,2019-02-14 02:40:08
久 等 了,172.95500,2019-02-14 02:40:44
yataze,245.26700,2019-02-14 02:42:06
昨晚，在现场,15.72300,2019-02-14 02:43:27
理解理解,265.07200,2019-02-14 02:43:48
关了吧没意思,82.74800,2019-02-14 02:43:51
要来了,128.54100,2019-02-14 02:44:36
debu kimo,243.51100,2019-02-14 02:45:16
草,219.82200,2019-02-14 02:46:08
必须得想个办法把这女人带回家挖矿,79.02800,2019-02-14 02:45:17
mea：啧 kimo,240.46600,2019-02-14 02:46:48
久   等   了,184.23700,2019-02-14 02:47:13
台词有点奇怪,85.84300,2019-02-14 02:47:22
自闭了自闭了,239.78700,2019-02-14 02:47:51
终于找到了我的钻石,60.33700,2019-02-14 02:47:52
换个话题吧，我要压不住枪了,107.61900,2019-02-14 02:48:59
理解理解,263.06600,2019-02-14 02:49:02
草,217.24300,2019-02-14 02:49:22
草,250.86400,2019-02-14 02:50:09
心 肺 停 止,174.58800,2019-02-14 02:50:10
噔噔咚,176.42300,2019-02-14 02:49:45
声音草,223.09800,2019-02-14 02:49:39
即答,287.71600,2019-02-14 02:49:49
理由？,213.79800,2019-02-14 02:50:50
此时的mea正在睡觉,240.04100,2019-02-14 02:53:33
呜呜呜，下辈子我要转生成钻石，让阿夸见到我就傻笑,63.89400,2019-02-14 02:53:35
debu音,212.60200,2019-02-14 02:55:31
为什么！为什么要迫害无辜的夏哥！,45.36800,2019-02-14 02:56:18
当然是APEX,166.09500,2019-02-14 02:57:17
不好吧,213.01800,2019-02-14 02:59:06
在现场,8.33600,2019-02-14 02:59:41
aqua maji tiangou,219.04900,2019-02-14 03:02:00
理解理解,268.62900,2019-02-14 03:03:05
在现场,39.34200,2019-02-14 03:03:23
精准采集挖钻石是什么操作,82.40800,2019-02-14 03:03:27
我以为要等附时运再挖_(:_」∠)_,70.54100,2019-02-14 03:04:28
胰岛素！这里有胰岛素吗！,210.49600,2019-02-14 03:04:33
理解理解,279.45300,2019-02-14 03:07:43
东京湾蒸发......,189.94700,2019-02-14 03:07:55
草,223.10900,2019-02-14 03:10:12
kimo,233.68500,2019-02-14 03:11:01
gachi kimo,250.30700,2019-02-14 03:11:23
？？,103.82700,2019-02-14 03:12:44
果然我还是有一句话想说,19.24900,2019-02-14 03:14:01
出来了很多不是可乐的东西,100.12800,2019-02-14 03:15:24
在现场,25.94200,2019-02-14 03:15:37
最后墨迹出了汉娜,53.45300,2019-02-14 03:16:48
我的天使sama,28.19100,2019-02-14 03:18:58
明     知     故     问,163.85900,2019-02-14 03:18:02
棒读 草,228.18300,2019-02-14 03:18:16
矿场疾风,91.27500,2019-02-14 03:19:15
关了吧啊夸没意思,53.40900,2019-02-14 03:20:54
久 等 了,129.38000,2019-02-14 03:21:02
久等了,178.60400,2019-02-14 03:21:44
正在被炎上的mea,261.37500,2019-02-14 03:22:15
夏哥？是你了？,23.14700,2019-02-14 03:22:19
理解理解,271.49300,2019-02-14 03:23:33
久   等    批,187.21400,2019-02-14 03:23:45
在？为什么是迫害夏哥？不是早就有的恋口上？,28.90700,2019-02-14 03:25:05
嘿嘿嘿！傻笑！,70.69000,2019-02-14 03:25:20
kimo的魔鬼！,236.28200,2019-02-14 03:30:21
东京湾绝对零度,239.62100,2019-02-14 03:32:40
过于轻浮wwww,225.52700,2019-02-14 03:32:57
真就debu呗,240.60800,2019-02-14 03:33:17
夸雷达,49.15100,2019-02-14 03:33:22
Mea:debu kimo~,240.98100,2019-02-14 03:34:10
这还有什么想的必要吗,162.76800,2019-02-14 03:33:37
恶灵召唤,193.09000,2019-02-14 03:33:22
来了,127.92000,2019-02-14 03:34:44
贴贴贴贴,213.96500,2019-02-14 03:35:13
awsl,229.90100,2019-02-14 03:36:29
这是恋口上，定型文是斯哈斯哈那个,211.23100,2019-02-14 03:36:35
理解理解,265.62900,2019-02-14 03:41:03
理解理解,276.24300,2019-02-14 03:42:24
被钻石眷顾的女人阿夸，钻石值钱，mea喜欢钱,63.64700,2019-02-14 03:42:43
东京湾蒸发,231.08900,2019-02-14 03:42:13
←注意当时切换了另一个镐，应该就是附时运的,74.09900,2019-02-14 03:43:14
草,174.06900,2019-02-14 03:44:06
没事，赌石的时候差不多保底了，放宽心,76.82800,2019-02-14 03:49:02
登登咚,177.40300,2019-02-14 03:50:07
借口,265.84100,2019-02-14 03:50:17
16杯传说再现kana？,103.17300,2019-02-14 03:50:34
草，迫害夏哥,197.98300,2019-02-14 03:50:42
草,4.98200,2019-02-14 03:50:00
 呀吧里fubuki哇卡哇伊哟,43.05600,2019-02-14 03:54:35
↓黑下吸火  还行                      ,292.74700,2019-02-14 03:54:09
恶   魔   召   唤,171.36300,2019-02-14 03:56:34
你醒了，mea被fbk拐跑了,182.67600,2019-02-14 03:58:02
问 题 发 言,87.09400,2019-02-14 03:58:59
草,175.04600,2019-02-14 03:59:06
草,211.24900,2019-02-14 03:59:53
bgm:fbk的散步,111.94900,2019-02-14 03:59:43
meo：kimo,242.05300,2019-02-14 04:01:16
我也录了。,35.96800,2019-02-14 04:00:56
要来了,124.80500,2019-02-14 04:02:30
mea(即答),160.62700,2019-02-14 04:03:00
草,40.67100,2019-02-14 04:04:30
草,172.44600,2019-02-14 04:04:09
假思选mea,178.81300,2019-02-14 04:05:42
理解理解,272.01000,2019-02-14 04:05:54
贴贴,218.56600,2019-02-14 04:05:00
