恐怖片宣传海报一样,1270.04200,2019-02-04 17:32:38
啊，抹布洗,2979.03900,2019-02-04 17:32:00
不 在 家,82.64500,2019-02-04 17:33:28
PS海星,931.01700,2019-02-04 17:33:42
草,256.43400,2019-02-04 17:33:48
那个女人？,1668.12100,2019-02-04 17:34:35
五岁零几百个月了吧……,628.37700,2019-02-04 17:35:00
何等黑暗的奥义啊,1047.87200,2019-02-04 17:35:39
我哭惹,766.28600,2019-02-04 17:35:47
一秒破功,156.48100,2019-02-04 17:36:06
ん？,73.49000,2019-02-04 17:36:09
暗示明抢了,669.95300,2019-02-04 17:36:19
五岁夸,604.06000,2019-02-04 17:37:37
mea上身,855.08300,2019-02-04 17:37:16
老板牒不对啊,90.98200,2019-02-04 17:37:27
回家了,159.26400,2019-02-04 17:38:42
黑心夸,675.23700,2019-02-04 17:38:48
遵守设定的阿夸是vtuber之鉴,131.47000,2019-02-04 17:38:25
草,673.14300,2019-02-04 17:38:27
不愧是孤独传说,769.71700,2019-02-04 17:38:28
这是犯罪预告吗,1275.82300,2019-02-04 17:39:27
舒服了,165.94900,2019-02-04 17:40:02
草,1996.82200,2019-02-04 17:40:11
那个女人居然不秒回,2062.76600,2019-02-04 17:41:34
鼻涕夸Suki,292.75800,2019-02-04 17:40:31
这是...海猫鸣泣之时！,1430.75500,2019-02-04 17:42:02
泪冲了下来,790.86100,2019-02-04 17:42:37
啊啊啊啊啊啊阿夸！,72.54000,2019-02-04 17:41:51
夸日草,2982.39300,2019-02-04 17:43:27
我是一台无情的直播机器,376.79200,2019-02-04 17:43:34
⚓❣️⚓❣️⚓❣️⚓❣️⚓❣️⚓❣️⚓❣️⚓❣️⚓,125.38000,2019-02-04 17:42:50
表情赞,1056.11100,2019-02-04 17:44:05
令人幸福安心的音乐,170.87900,2019-02-04 17:44:06
一富士二鹰三阿夸,1555.21100,2019-02-04 17:44:07
哭了，得想办法给这女人打多点钱,468.71700,2019-02-04 17:45:39
这个不是那张反省图的彩色版吗,1086.37800,2019-02-04 17:45:39
烤肉man！,20.32300,2019-02-04 17:45:54
赞 美 烤 肉 man,43.74400,2019-02-04 17:46:29
犬山老师吗,1702.78500,2019-02-04 17:46:34
大家新年快乐~,55.69400,2019-02-04 17:46:41
夸组的烤肉也太快了吧,74.68700,2019-02-04 17:46:43
子猫散步呢,89.08600,2019-02-04 17:46:57
草,137.54300,2019-02-04 17:46:04
贺正？,1151.53600,2019-02-04 17:46:08
额头刻字,1221.23700,2019-02-04 17:47:29
awsl,130.48000,2019-02-04 17:47:56
有点……,1214.05200,2019-02-04 17:47:15
嗯？这BGM？,78.64800,2019-02-04 17:47:04
令人安心的bgm,168.27200,2019-02-04 17:48:34
擦盘子,1849.90800,2019-02-04 17:49:01
草,2545.86200,2019-02-04 17:49:07
各位新年快乐~,205.07900,2019-02-04 17:49:11
天使！,157.18400,2019-02-04 17:48:23
激光烤肉,24.35300,2019-02-04 17:49:39
有能烤肉man,31.28800,2019-02-04 17:49:58
笑得我在床上抖,2559.39500,2019-02-04 17:50:09
一通操作把自己摔倒草,2569.33300,2019-02-04 17:50:39
哈哈,610.39800,2019-02-04 17:51:21
夸哥otaku说 实锤了,291.49300,2019-02-04 17:50:37
不愧是老师啊,2023.54700,2019-02-04 17:51:55
理解理解,1494.71300,2019-02-04 17:52:10
哈哈哈哈,666.21900,2019-02-04 17:52:24
你真是个小机灵鬼,2682.27500,2019-02-04 17:52:51
来了来了,6.46200,2019-02-04 17:52:37
现在已经是六岁夸了,588.65200,2019-02-04 17:55:39
诶？,90.88200,2019-02-04 17:54:50
天使要出来了！！！,2939.78500,2019-02-04 17:57:22
。。。。。。。身体的一部分掉下来了喂,2273.99300,2019-02-04 17:57:10
哭了T﹏T,773.30100,2019-02-04 17:57:10
mea,1680.64200,2019-02-04 17:58:48
真。天使阿夸,864.32000,2019-02-04 17:58:54
可。可爱（心虚）,1104.44500,2019-02-04 17:59:45
是元旦的哦 不是昨天的,25.13400,2019-02-04 18:01:05
夸神也累了,382.17600,2019-02-04 18:01:08
正（即答）,1138.81200,2019-02-04 18:00:24
。,398.66200,2019-02-04 18:00:26
你们是魔鬼吗，让aqua把茄子加上去,1453.08900,2019-02-04 18:01:23
真实社恐（？,445.24200,2019-02-04 18:02:20
阿——夸——,91.59500,2019-02-04 18:03:00
点歌 好运来,97.45500,2019-02-04 18:03:21
那么答案就只有一个了,1664.39800,2019-02-04 18:03:22
草,75.83400,2019-02-04 18:02:33
草,136.31300,2019-02-04 18:03:48
awsl,136.64800,2019-02-04 18:03:51
夸父追日,2991.21000,2019-02-04 18:04:05
回家了,157.47200,2019-02-04 18:04:12
黑心企业？,509.88600,2019-02-04 18:03:37
犯罪预告草,1280.56100,2019-02-04 18:05:40
鼻水suki,482.92000,2019-02-04 18:06:14
五十年?,577.84800,2019-02-04 18:07:17
逐渐mea化,687.10100,2019-02-04 18:06:43
心疼,400.31300,2019-02-04 18:08:20
玩粪游戏能闪耀是什么脑回路……,2225.68000,2019-02-04 18:08:34
草,667.38400,2019-02-04 18:09:18
红黑   草更恐怖了,1402.65500,2019-02-04 18:09:37
重庆孤独传说啊,767.15100,2019-02-04 18:10:22
这游戏也太傻……,2335.04900,2019-02-04 18:10:36
草,2017.46600,2019-02-04 18:10:44
回家了,163.62200,2019-02-04 18:11:25
阿夸果然otaku,567.00700,2019-02-04 18:11:06
草,567.75500,2019-02-04 18:11:08
回家了,171.43200,2019-02-04 18:11:51
awsl,148.32900,2019-02-04 18:11:57
现在还用邮箱发贺卡吗（？,766.60600,2019-02-04 18:12:02
两个大鼻孔,1240.43400,2019-02-04 18:12:29
进 击 的 阿 夸,27.43300,2019-02-04 18:12:44
正,1144.25000,2019-02-04 18:12:18
是她,1673.02400,2019-02-04 18:12:28
夸的性格，朋友应该不少吧,801.55500,2019-02-04 18:14:01
电脑躺赢,2570.68900,2019-02-04 18:14:44
久 等 了,1751.59500,2019-02-04 18:14:49
草,2555.84900,2019-02-04 18:14:24
和mea形成鲜明对比,850.95400,2019-02-04 18:15:59
日本物流有这么慢吗,863.91300,2019-02-04 18:16:20
生前是个体面人,1215.54600,2019-02-04 18:16:52
哭了,767.30200,2019-02-04 18:16:56
阿夸都感冒了哎辛苦啊,288.04300,2019-02-04 18:18:08
草,146.01900,2019-02-04 18:18:08
天线宝宝的你要笑死我,2945.41400,2019-02-04 18:18:24
傻阿夸，爱了,2047.37400,2019-02-04 18:18:37
诅咒信太草,1965.71100,2019-02-04 18:18:39
5岁主播,683.45300,2019-02-04 18:17:52
love了,1114.30300,2019-02-04 18:17:53
草,956.15500,2019-02-04 18:17:55
成佛了,2975.43300,2019-02-04 18:19:12
人类的本质是,57.58300,2019-02-04 18:19:35
这不是平时的bgm啊！！,81.16200,2019-02-04 18:20:13
？？？,72.24400,2019-02-04 18:19:52
大家看她笑得多开心啊,1937.55600,2019-02-04 18:20:28
草,1269.48500,2019-02-04 18:20:32
烤肉传说,15.81900,2019-02-04 18:20:39
营业声线suki,144.62400,2019-02-04 18:20:40
草,670.71500,2019-02-04 18:20:48
草,79.71800,2019-02-04 18:19:59
好辛苦啊,399.33800,2019-02-04 18:20:01
谁,150.86900,2019-02-04 18:21:44
安心的bgm,166.48900,2019-02-04 18:21:02
辣个铝人呢！？,2063.84600,2019-02-04 18:22:34
吸鼻涕suki,187.40100,2019-02-04 18:22:39
辣个铝人居然没有回复么！,2074.23500,2019-02-04 18:22:45
草,2309.91900,2019-02-04 18:23:02
回家了,166.37800,2019-02-04 18:22:01
这是holo做的背景，后面都是holo的人,209.07300,2019-02-04 18:23:25
草,2335.74000,2019-02-04 18:23:30
新年之草,151.28100,2019-02-04 18:23:11
ca草,2935.31500,2019-02-04 18:24:13
好好听听,107.13100,2019-02-04 18:25:10
草,2380.36000,2019-02-04 18:24:18
草,2471.33800,2019-02-04 18:25:51
其实是因为爆破本社，被关在公司三天（x,277.42400,2019-02-04 18:26:12
什么沙雕游戏，笑死我了,2475.23900,2019-02-04 18:26:20
草,652.75300,2019-02-04 18:26:54
抢钱夸草,689.48500,2019-02-04 18:27:30
我还以为你是铁做的,386.63500,2019-02-04 18:28:12
完全分不清了,2366.12900,2019-02-04 18:27:29
惨,442.27700,2019-02-04 18:29:12
好少！,629.72100,2019-02-04 18:29:30
孤独传说,451.63000,2019-02-04 18:29:33
草,1533.74100,2019-02-04 18:29:42
草,1079.46200,2019-02-04 18:31:11
不安定的bgm,96.13500,2019-02-04 18:31:28
草,2574.83900,2019-02-04 18:30:58
homo特有吸气,70.27800,2019-02-04 18:31:02
谁?,142.06000,2019-02-04 18:32:14
白 金 之 星,2565.29200,2019-02-04 18:32:02
草，你不是才五岁吗,574.79100,2019-02-04 18:32:03
???,136.19300,2019-02-04 18:32:08
你刚才在打手冲，对吧.jpg,1131.16300,2019-02-04 18:33:16
草,651.44600,2019-02-04 18:33:20
回家了,162.11900,2019-02-04 18:33:02
夸——哥——,93.54200,2019-02-04 18:34:21
鼻涕，想舔,212.79900,2019-02-04 18:34:32
草,2798.30400,2019-02-04 18:34:43
一个人玩双人也太惨了⑧。我哭了,2723.15700,2019-02-04 18:35:03
草,2942.64000,2019-02-04 18:34:10
害怕母铁鸡,2684.86100,2019-02-04 18:34:14
越来越不对了,1266.37300,2019-02-04 18:35:26
真实孤独传说,770.27000,2019-02-04 18:35:32
回家了,167.74100,2019-02-04 18:35:39
遗 照,1067.68500,2019-02-04 18:36:11
哭了,770.27000,2019-02-04 18:35:22
草,1976.70900,2019-02-04 18:37:05
鼻涕，想舔,286.96500,2019-02-04 18:36:27
BGM吵死啦，我要那个家一般安心的BGM啦,82.87600,2019-02-04 18:38:46
进 击 的 巨 人,2950.46900,2019-02-04 18:39:02
金元宝,1405.71700,2019-02-04 18:38:30
啊啊啊啊啊啊啊我的狗眼,2953.91700,2019-02-04 18:38:38
草,2935.33400,2019-02-04 18:38:40
草草草,2973.30100,2019-02-04 18:39:57
草，原来是这么神奇的东西吗？？？,1031.45700,2019-02-04 18:40:16
闪耀（物理）,2992.72300,2019-02-04 18:40:24
毕竟跨年七小时回来睡觉醒来就开播,454.24700,2019-02-04 18:39:34
为什么是这个表情啦,1054.14100,2019-02-04 18:40:58
运营爆破,516.90600,2019-02-04 18:41:08
kksk！！！,127.20900,2019-02-04 18:41:09
转播烤肉man辛苦了,12.68200,2019-02-04 18:41:32
一转回家,156.41900,2019-02-04 18:40:43
草,1052.61300,2019-02-04 18:40:44
这什么表情,1054.14100,2019-02-04 18:40:49
难道不是白发手冲人,1696.96400,2019-02-04 18:42:08
精神污染,1134.91100,2019-02-04 18:42:20
令人安心的BGM，令人安心的夸,181.95000,2019-02-04 18:42:22
那么答案就只有一个了,1670.74300,2019-02-04 18:41:41
收到这种卡太可怕了吧,1111.96100,2019-02-04 18:41:57
草,669.64700,2019-02-04 18:43:44
阿夸麻吉天使,474.24500,2019-02-04 18:43:48
只进不出的女仆是屑,251.46100,2019-02-04 18:44:19
这女人今天笑得真开心,1206.49700,2019-02-04 18:44:21
草,1267.57600,2019-02-04 18:44:30
哈哈哈哈哈,1965.94300,2019-02-04 18:43:55
这哪里来的恐怖贺卡,1267.42600,2019-02-04 18:44:51
草,249.92300,2019-02-04 18:43:57
您就是带设计师？,1234.70400,2019-02-04 18:43:59
余裕余裕,1071.22800,2019-02-04 18:45:39
日本那边直播还得是在公司里吗？,278.96300,2019-02-04 18:45:06
homolive草,2031.44000,2019-02-04 18:45:11
草,1371.14800,2019-02-04 18:46:47
这声音好贤惠！,148.12500,2019-02-04 18:47:06
直播生草,1987.59400,2019-02-04 18:47:30
卧槽 这字体恐怖游戏封面,1243.21900,2019-02-04 18:47:47
这个debu夸居然有工作吗？,282.01600,2019-02-04 18:47:59
草,2952.79600,2019-02-04 18:47:19
草,261.16900,2019-02-04 18:49:08
刻印在DNA里的BGM,160.17000,2019-02-04 18:49:14
这是哪里来的茄子,1466.20600,2019-02-04 18:48:22
草,1465.07000,2019-02-04 18:48:13
？？？,89.85900,2019-02-04 18:49:41
草,1026.34600,2019-02-04 18:49:50
这是什么沙雕图,1538.20500,2019-02-04 18:49:52
在？子猫怎么不散步了,92.32100,2019-02-04 18:49:58
阿————夸————,134.65900,2019-02-04 18:51:00
安心了,157.64100,2019-02-04 18:51:28
暗黑微笑,1061.14700,2019-02-04 18:50:30
其实阿夸每期直播封面都是自己用PS做的呢,938.31700,2019-02-04 18:52:26
心疼,408.51400,2019-02-04 18:51:30
草,2918.80700,2019-02-04 18:51:40
草,2941.44500,2019-02-04 18:53:10
后面是homo社成员，所以是原·理想cp分布吧,210.20000,2019-02-04 18:53:39
五十年还行,575.05700,2019-02-04 18:54:16
所以寄到哪里呢..,863.87300,2019-02-04 18:54:22
kksk,197.35300,2019-02-04 18:54:40
噔噔咚,1054.32400,2019-02-04 18:55:19
傻笑suki,1841.54500,2019-02-04 18:55:48
蝙蝠妹草,1854.86000,2019-02-04 18:56:41
红茶野兽,249.48300,2019-02-04 18:55:58
回家成功,159.74200,2019-02-04 18:56:05
誰だ?,136.95800,2019-02-04 18:57:36
孤独传说 泪 冲了下来,2723.77600,2019-02-04 18:57:01
是糖！,1759.13300,2019-02-04 18:57:04
真是肥宅aqua草,583.10800,2019-02-04 18:58:25
草你不是5岁吗,572.06800,2019-02-04 18:59:04
怪 兽 出 没,2956.23100,2019-02-04 18:58:08
这是恐吓信吧,1275.76300,2019-02-04 18:59:09
Please money,241.25600,2019-02-04 18:59:10
那个女人应该还在睡大觉,2067.65900,2019-02-04 19:00:35
草,666.60800,2019-02-04 19:00:45
贤惠,150.24700,2019-02-04 19:01:54
鬼才,2945.93700,2019-02-04 19:03:16
A.M.T,2945.45000,2019-02-04 19:04:13
名场景,2936.71700,2019-02-04 19:04:39
暗示你们这群臭dd给压岁钱,454.33700,2019-02-04 19:05:25
アクアちゃん本当に天使だ！！,535.29700,2019-02-04 19:06:46
阿宅夸,572.79700,2019-02-04 19:07:23
草,2954.46100,2019-02-04 19:07:27
kksk,1115.13900,2019-02-04 19:08:46
awsl,199.97400,2019-02-04 19:09:54
开始明抢了草,680.69700,2019-02-04 19:09:11
Persona5kana？,1390.08500,2019-02-04 19:10:06
这样还真有点可爱,1107.68400,2019-02-04 19:11:45
草,1057.49900,2019-02-04 19:11:47
隔壁屑女仆的呢？,805.15700,2019-02-04 19:11:16
海外的要怎么办,865.73800,2019-02-04 19:12:16
五万草（中日英法德韩泰多语）,672.10000,2019-02-04 19:12:20
司 马 脸,1085.88800,2019-02-04 19:12:16
草,55.11100,2019-02-04 19:13:20
好端庄的女仆，suki,147.49700,2019-02-04 19:13:23
擦盘子草,2042.29900,2019-02-04 19:14:19
变成啊夸给大家做了,1021.65800,2019-02-04 19:14:52
你mea的，为什么,106.11400,2019-02-04 19:15:23
鼻涕民欢喜,217.32600,2019-02-04 19:14:32
草,671.50200,2019-02-04 19:15:33
注意身体啊啊夸，心疼,1081.81700,2019-02-04 19:15:52
我好了,224.40500,2019-02-04 19:16:22
草,1376.13900,2019-02-04 19:17:06
真可爱啊！,597.80300,2019-02-04 19:19:25
全员恐吓,1730.87700,2019-02-04 19:19:48
awsl,147.17200,2019-02-04 19:18:56
是meaqua糖！（错乱）,684.86100,2019-02-04 19:20:52
呵 渣男mea,762.88200,2019-02-04 19:21:31
mea！！！,1672.85700,2019-02-04 19:21:15
明抢,669.56200,2019-02-04 19:21:00
明抢了！,671.77500,2019-02-04 19:22:52
孤独传说哭了,765.81300,2019-02-04 19:22:13
你也是舞台少女？,2059.81100,2019-02-04 19:24:05
???,2118.55400,2019-02-04 19:24:19
????,2131.47000,2019-02-04 19:24:32
草,1971.79000,2019-02-04 19:27:02
舒服了,160.94700,2019-02-04 19:27:30
awsl,1119.71600,2019-02-04 19:29:38
草 跨年五壮士,249.15600,2019-02-04 19:28:47
kksk,1122.72300,2019-02-04 19:29:45
大草好き,1999.55700,2019-02-04 19:31:10
逐渐mea化,254.15500,2019-02-04 19:36:46
awsl,925.68100,2019-02-04 19:36:31
好听,119.50100,2019-02-04 19:37:53
心之怪盗团,1389.05100,2019-02-04 19:38:12
儒雅随和的表情,1062.06700,2019-02-04 19:38:21
12.31的存货？,349.97700,2019-02-04 19:37:36
那一年，她变成了光,2971.75500,2019-02-04 19:41:41
草,2798.79200,2019-02-04 19:40:49
真甜,1763.89300,2019-02-04 19:42:45
好想P个喝茶上去,1163.02400,2019-02-04 19:42:59
草，是糖,697.41500,2019-02-04 19:44:01
你也是舞台少女！,2062.72800,2019-02-04 19:45:02
明抢,676.94900,2019-02-04 19:45:52
妹啊你就是感冒了罢,403.77300,2019-02-04 19:45:07
我哭了,776.08000,2019-02-04 19:45:16
你好，收的,1343.91400,2019-02-04 19:46:25
屑女人你在干什么,1955.44900,2019-02-04 19:46:35
气氛突然江户,93.52500,2019-02-04 19:46:10
md阿夸,1545.03600,2019-02-04 19:46:11
草,669.94700,2019-02-04 19:47:38
黑 白 照（错乱）,1073.31800,2019-02-04 19:47:59
吓老子一跳草,1623.37200,2019-02-04 19:47:24
ace阿夸,2013.03700,2019-02-04 19:49:13
第一被害者hhhhhhh,1751.79800,2019-02-04 19:49:52
抹布洗！,2092.83700,2019-02-04 19:49:23
。。。。,2276.37500,2019-02-04 19:50:49
哈哈哈哈哈哈,2281.64300,2019-02-04 19:50:55
草 这什么鬼,2260.04300,2019-02-04 19:50:33
并不是啊,602.59800,2019-02-04 19:50:46
恐怖贺卡草,1276.18300,2019-02-04 19:53:36
进 击 的 巨 夸,0.00000,2019-02-04 19:53:42
草,2358.23700,2019-02-04 19:54:10
现在才6岁啊！,583.42700,2019-02-04 19:54:28
哈哈哈哈哈哈,2567.62000,2019-02-04 19:54:42
没有,600.20200,2019-02-04 19:54:44
加 大 力 度,651.05000,2019-02-04 19:53:45
自杀可还行,2342.82600,2019-02-04 19:55:31
理解理解,2511.37500,2019-02-04 19:55:35
啊我回家了,158.82400,2019-02-04 19:55:40
余裕余裕,2521.51700,2019-02-04 19:55:52
这tm到底什么游戏。。,2309.08400,2019-02-04 19:54:52
从mea那继承的手艺（确信,244.92300,2019-02-04 19:56:36
草 弄错了啊,2352.13100,2019-02-04 19:56:11
分不清自己是谁,2420.37200,2019-02-04 19:57:44
草,2382.81600,2019-02-04 19:57:06
呜呜呜孤独传说我哭了,767.46300,2019-02-04 19:57:17
这脖子。。看着有点难受。。,83.70000,2019-02-04 19:57:18
？？？？发生了什么,2463.87000,2019-02-04 19:58:34
魔鬼的步伐,2509.67300,2019-02-04 19:59:38
草,252.18700,2019-02-04 20:00:17
哈哈哈哈,2573.23300,2019-02-04 20:00:43
中午没有阿夸直播看￣ ￣)σ再来看一遍！,39.21200,2019-02-04 20:00:53
あくあ清楚,140.43300,2019-02-04 20:01:19
草 这游戏笑死我了,2555.20000,2019-02-04 20:00:25
大天使凑阿夸,74.10200,2019-02-04 20:01:44
完全榨干,415.88200,2019-02-04 20:02:01
糟糕的姿势,2540.41500,2019-02-04 20:02:09
理解理解,2787.10900,2019-02-04 20:02:18
草,1644.55000,2019-02-04 20:01:30
这个是元旦的，不是昨晚夸年夜的哦,87.08200,2019-02-04 20:02:28
烤肉转播man新年好,19.88000,2019-02-04 20:02:48
太真实了,383.54500,2019-02-04 20:02:32
mea呢,1686.12800,2019-02-04 20:03:06
啊啊啊啊啊,123.30200,2019-02-04 20:03:13
是糖啊啊啊！！！！！！！！,1761.26700,2019-02-04 20:03:31
是糖！,1767.81200,2019-02-04 20:04:14
你可真是个小天才,2669.09400,2019-02-04 20:04:18
草,507.69900,2019-02-04 20:05:03
傻笑suki！！！,1847.17600,2019-02-04 20:05:04
来了来了,2938.70100,2019-02-04 20:05:11
kksk,2954.46700,2019-02-04 20:05:33
草,1886.84900,2019-02-04 20:05:44
首尾呼应,2995.80200,2019-02-04 20:04:51
阿夸55岁说,565.98100,2019-02-04 20:06:12
回家了,159.13000,2019-02-04 20:06:18
你又懂了,2789.37200,2019-02-04 20:06:20
草,2796.23600,2019-02-04 20:06:26
awsl,2972.46800,2019-02-04 20:05:54
这不是昨天的录播啊？,51.30800,2019-02-04 20:07:24
诅咒信哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1976.74000,2019-02-04 20:07:31
加 大 力 度,658.78000,2019-02-04 20:07:51
homolive草,2032.27100,2019-02-04 20:08:27
果然红黑颜色的第一反应就是诅咒。。,1998.67300,2019-02-04 20:08:05
阿夸平时都是社內直播吗？,268.36600,2019-02-04 20:08:10
ace阿夸,2019.25500,2019-02-04 20:08:14
余裕余裕,2544.62500,2019-02-04 20:09:21
vtuber人均自闭儿,775.18100,2019-02-04 20:10:03
这个很像红包啊这个,1626.88500,2019-02-04 20:09:20
光速道歉,2153.91600,2019-02-04 20:10:29
あくあ数学,668.08400,2019-02-04 20:10:33
加 把 劲,2969.18300,2019-02-04 20:10:56
草,261.70100,2019-02-04 20:10:57
本我的解放,842.41800,2019-02-04 20:11:29
草,2311.09300,2019-02-04 20:13:06
什么沙雕游戏2333333333333,2322.13600,2019-02-04 20:13:17
手工艺贺卡,890.05900,2019-02-04 20:12:28
草 完全搞错了,2360.69200,2019-02-04 20:13:55
草,2925.46200,2019-02-04 20:14:11
生出个阿夸,2936.70300,2019-02-04 20:14:22
你可真是个小天才,2960.19700,2019-02-04 20:14:46
草，免费素材阿夸,1029.29800,2019-02-04 20:15:58
暗黑微笑,1056.45900,2019-02-04 20:16:32
我的眼睛！,2983.15800,2019-02-04 20:16:38
沉 痛 悼 念,1102.25800,2019-02-04 20:17:00
工 作 丢 失 预 定,1883.69800,2019-02-04 20:16:56
倒着的爽,1152.29900,2019-02-04 20:18:19
沉 痛 悼 念,1144.65800,2019-02-04 20:17:59
暗 黑 微 笑,1641.85900,2019-02-04 20:19:13
是元旦的，不是昨天的,44.91500,2019-02-04 20:19:52
？？？？,72.93100,2019-02-04 20:20:20
不认识日文的绝对是恐吓信吧草,1273.85600,2019-02-04 20:20:39
阿夸joker说可能性微存,1289.46000,2019-02-04 20:20:45
谁？,136.87200,2019-02-04 20:21:27
毕业照,1081.48900,2019-02-04 20:21:43
丁宁丁宁丁宁,2799.91600,2019-02-04 20:21:15
誰？,130.95100,2019-02-04 20:21:18
阿夸joker说又一力证,1396.45700,2019-02-04 20:22:45
草,2954.47600,2019-02-04 20:23:49
你真是个天才,2961.48000,2019-02-04 20:23:56
节目效果满分,1266.26900,2019-02-04 20:23:23
诅咒贺贴,1473.39400,2019-02-04 20:24:44
恐怖游戏封面 草,1266.63700,2019-02-04 20:24:47
黑心holo,366.56700,2019-02-04 20:26:05
空A党大胜利,795.75700,2019-02-04 20:26:51
？,91.44200,2019-02-04 20:28:14
口裂哇安心daze,174.19500,2019-02-04 20:28:27
又到了我第486喜欢的跳脸环节,1689.25500,2019-02-04 20:28:27
明抢了,690.53600,2019-02-04 20:29:55
家一般令人安心的bgm,185.52100,2019-02-04 20:29:49
烤肉man 辛苦了,17.70900,2019-02-04 20:31:12
？？？,1267.79600,2019-02-04 20:31:31
一转毕业,1877.13100,2019-02-04 20:33:04
*开水,1832.69100,2019-02-04 20:32:10
火 运营 火,554.98800,2019-02-04 20:33:34
无情的'直播机器,410.42300,2019-02-04 20:33:47
送mea,1654.04000,2019-02-04 20:33:59
你好sao啊,1075.78700,2019-02-04 20:33:11
谁,153.92500,2019-02-04 20:36:01
逻辑鬼才,2674.24400,2019-02-04 20:36:13
只有一人的二期生,2013.96900,2019-02-04 20:35:32
55岁夸,579.58200,2019-02-04 20:36:36
草,653.75100,2019-02-04 20:37:50
哪来的沙雕游戏,2157.24800,2019-02-04 20:38:03
草,2225.80700,2019-02-04 20:39:14
草,2960.30200,2019-02-04 20:39:27
笑,3000.81900,2019-02-04 20:40:08
孤独传说,777.78500,2019-02-04 20:40:09
摸摸,472.26900,2019-02-04 20:39:46
铁人阿夸,431.78500,2019-02-04 20:39:47
亚特兰蒂斯人10年才算一岁，所以5岁没问题,577.96100,2019-02-04 20:41:17
回家了,163.76900,2019-02-04 20:42:41
你是从mea那学来的明抢吧,664.84100,2019-02-04 20:43:16
呜呜呜哭了,777.98700,2019-02-04 20:43:25
这是元旦的,96.97000,2019-02-04 20:43:29
草,2471.22900,2019-02-04 20:43:49
太可爱了,249.28900,2019-02-04 20:44:46
何これwww,2513.11800,2019-02-04 20:44:49
要毕业了,1881.51300,2019-02-04 20:44:16
草,1086.64000,2019-02-04 20:45:56
孤独传说,2684.60800,2019-02-04 20:46:56
草,1259.01200,2019-02-04 20:48:48
恐怖贺卡,1280.16500,2019-02-04 20:49:10
草,2799.09500,2019-02-04 20:50:08
暗示加大力度（指打钱）,667.42600,2019-02-04 20:51:03
