丈育vtuber,12.66700,2019-01-06 01:23:10
不也挺好的。jpg,120.91400,2019-01-06 01:23:12
可爱,117.82100,2019-01-06 01:24:23
压力吗斯内,7.82000,2019-01-06 01:25:58
博打是个什么东西,106.44800,2019-01-06 01:26:05
余裕余裕,100.22300,2019-01-06 01:26:05
嗯？,184.53400,2019-01-06 01:26:15
我瞎了?,42.64000,2019-01-06 01:25:50
丈育实锤,278.08200,2019-01-06 01:27:21
草,141.02900,2019-01-06 01:26:44
文化全考游戏学。。,157.16100,2019-01-06 01:27:34
脸滚键盘,250.28900,2019-01-06 01:27:40
时间…回溯了！男子汉的世界,149.08100,2019-01-06 01:26:46
太菜了。。,122.12100,2019-01-06 01:26:39
再 放 送,143.98000,2019-01-06 01:26:49
？,12.24200,2019-01-06 01:26:52
选择失忆,138.80900,2019-01-06 01:26:55
草,177.79400,2019-01-06 01:27:56
けんさん，没学过都会。。,199.43300,2019-01-06 01:29:25
是游戏的问题,279.87600,2019-01-06 01:29:05
无能狂怒,247.10100,2019-01-06 01:30:31
awsl,257.18200,2019-01-06 01:29:56
余裕余裕,102.06200,2019-01-06 01:30:06
得意忘形,460.41800,2019-01-06 01:32:05
不是我菜，是游戏的问题,269.33800,2019-01-06 01:31:14
口水民欢喜,555.75700,2019-01-06 01:32:44
草,150.57500,2019-01-06 01:32:47
刚才的时间去哪里了？,155.01900,2019-01-06 01:32:22
草,646.91100,2019-01-06 01:32:23
不认识…,550.11500,2019-01-06 01:33:35
丈育vtuber,192.26000,2019-01-06 01:33:39
草,722.98600,2019-01-06 01:33:41
草,722.55600,2019-01-06 01:33:46
余裕余裕,536.48800,2019-01-06 01:35:02
还是找那个有拆腻子财布的来吧……,252.81500,2019-01-06 01:35:10
汉字test,48.76200,2019-01-06 01:34:33
你就是汉语带师？,339.05900,2019-01-06 01:35:55
余裕余裕,95.46200,2019-01-06 01:36:04
你看她笑得多开心,642.85000,2019-01-06 01:36:14
哑口无言,880.78700,2019-01-06 01:36:26
名场景来临,620.08800,2019-01-06 01:35:37
xswl,723.02300,2019-01-06 01:36:55
笑岔气了,761.54700,2019-01-06 01:37:07
oubei（心虚）,418.22300,2019-01-06 01:37:15
草,721.93500,2019-01-06 01:36:43
出现了。。余裕flag,93.38900,2019-01-06 01:36:44
草,726.44000,2019-01-06 01:36:47
…………,851.44200,2019-01-06 01:38:37
博打相当于赌博,113.04600,2019-01-06 01:37:51
理解理解,824.74200,2019-01-06 01:39:05
要想办法娶了这傻女人_(:з」∠)_,255.23900,2019-01-06 01:38:55
选择性失忆,615.65200,2019-01-06 01:40:33
自信啊夸,334.14900,2019-01-06 01:40:53
又时间跳跃了？,568.78000,2019-01-06 01:41:24
草,182.95000,2019-01-06 01:41:37
自闭,1070.82600,2019-01-06 01:41:38
再 放 送,195.45400,2019-01-06 01:41:49
真实丈育vtuber,207.54400,2019-01-06 01:41:54
余裕又出现了！,406.08900,2019-01-06 01:42:17
哈哈哈,722.66900,2019-01-06 01:42:20
已 经 迟 了,1206.38800,2019-01-06 01:42:24
命 运 石 之 门,152.44500,2019-01-06 01:42:25
i ho u彙報ー汇报,549.11100,2019-01-06 01:41:57
不可能的,1214.46000,2019-01-06 01:42:13
余裕余裕,92.81000,2019-01-06 01:43:29
糟糕联想,782.93900,2019-01-06 01:43:20
估计隔壁38岁单亲母亲应该不会念错这个……,712.63200,2019-01-06 01:44:36
不可能的，YouTube会自动记录所有直播…除非有不允许播放内容,1184.67300,2019-01-06 01:44:08
丈育····,147.14600,2019-01-06 01:45:12
2333333333333333,748.90100,2019-01-06 01:44:17
2333333,723.11100,2019-01-06 01:44:21
哈哈哈哈哈···,185.17100,2019-01-06 01:45:50
我好了,771.64500,2019-01-06 01:46:11
诶？,447.83300,2019-01-06 01:45:22
不断跳跃时间线的阿库娅,610.77000,2019-01-06 01:46:41
怀疑人生,880.51800,2019-01-06 01:46:59
没一个音节对的……,864.44800,2019-01-06 01:47:16
膨胀了,483.09900,2019-01-06 01:46:20
要生了！！,1094.10200,2019-01-06 01:47:59
小心翼翼的小眼神,825.37700,2019-01-06 01:47:59
余裕余裕,92.48100,2019-01-06 01:47:59
你这。。。。自寻死路?,366.43500,2019-01-06 01:48:01
药丸药丸,108.91800,2019-01-06 01:47:28
记忆删除【指观众】,146.90700,2019-01-06 01:48:06
咚 咚 噔,1006.07200,2019-01-06 01:49:04
丈育,164.68600,2019-01-06 01:49:12
そだよ(,406.32600,2019-01-06 01:49:24
d d 要 出 生 了,1096.47000,2019-01-06 01:48:37
真实成绩0，我上我也行,228.17500,2019-01-06 01:48:41
……什么？沙漠？,1024.79500,2019-01-06 01:50:15
剪掉指单独剪出出来,1203.45900,2019-01-06 01:50:20
这不是谢拉玩过的那个吗,405.88900,2019-01-06 01:49:49
很自然跳过了一个,570.13100,2019-01-06 01:51:20
我舒服了【,219.96700,2019-01-06 01:51:45
看比赛看比赛,1107.44600,2019-01-06 01:51:47
开始膨胀,535.56900,2019-01-06 01:51:53
这个有点像粤语发音,873.81800,2019-01-06 01:53:51
把节目本体剪掉是闹哪样,1189.92600,2019-01-06 01:54:46
事超级健忘！,142.10100,2019-01-06 01:54:51
这是看了答案了把,450.47000,2019-01-06 01:54:11
LEVEL 1,188.53600,2019-01-06 01:55:42
