？？,10.87800,2019-05-06 21:54:07
那不是可以控自己了吗2333,48.64100,2019-05-06 21:54:19
直球的选项,158.09700,2019-05-06 21:54:26
犯 罪 宣 言,6.01200,2019-05-06 21:54:49
冲了,218.88400,2019-05-06 21:55:02
开幕雷击,9.80300,2019-05-06 21:54:13
开幕雷击,4.94900,2019-05-06 21:55:22
要  来  了,74.27300,2019-05-06 21:55:25
草，还是选了脱,225.21400,2019-05-06 21:55:28
直球问卷大草,144.23800,2019-05-06 21:54:38
擦玻璃杯,17.52100,2019-05-06 21:55:35
我控我自己,37.54600,2019-05-06 21:54:46
擦盘子,24.72900,2019-05-06 21:55:41
。。。你是夏哥吗？（混乱,9.80700,2019-05-06 21:55:12
开幕雷击,1.89800,2019-05-06 21:56:14
总之先脱了再说,190.46400,2019-05-06 21:56:18
全都来一遍,181.46200,2019-05-06 21:56:25
开 幕 雷 击,18.85800,2019-05-06 21:56:38
我不是我没有你别乱说啊,58.40100,2019-05-06 21:56:44
草,419.72300,2019-05-06 21:56:45
不，我不是,53.97700,2019-05-06 21:56:51
笑死了,223.71800,2019-05-06 21:56:54
开幕雷击,3.55800,2019-05-06 21:56:59
草,74.44100,2019-05-06 21:57:02
我全都要,243.23800,2019-05-06 21:57:02
我不是 我没有 别乱说,55.27800,2019-05-06 21:57:12
不要压抑你自己，总之我冲了！,208.29200,2019-05-06 21:56:47
总之我冲了,211.42200,2019-05-06 21:57:28
是的,58.10700,2019-05-06 21:57:42
草，原来是这期,74.19800,2019-05-06 21:57:43
不可以多选吗,251.32100,2019-05-06 21:57:27
草，还真弄出来啊,114.37300,2019-05-06 21:57:29
这是个排序题啊,184.30800,2019-05-06 21:57:52
不是（心虚）,59.39200,2019-05-06 21:57:36
31444442,177.76300,2019-05-06 21:57:57
来看看,5.93900,2019-05-06 21:57:38
我全都想,251.97000,2019-05-06 21:58:01
不 我不是,63.98700,2019-05-06 21:57:46
全部(即答,250.26200,2019-05-06 21:57:51
太过直球诉讼,228.23700,2019-05-06 21:58:14
在现场,13.54700,2019-05-06 21:58:27
小学生太老了  还是五岁可爱,55.35200,2019-05-06 21:58:02
犯罪宣言马自立的新狱友,8.44800,2019-05-06 21:58:57
开幕雷击,4.89600,2019-05-06 21:58:03
啊♂,375.51000,2019-05-06 21:58:29
阿夸在酒店拍咩，是糖！,186.29400,2019-05-06 21:59:07
我不是，我没有，你别乱说啊,57.08200,2019-05-06 21:58:42
阿夸，你在想什么啊阿夸！,181.13300,2019-05-06 21:58:48
A,129.41600,2019-05-06 21:58:50
在吸口水吗,250.19200,2019-05-06 21:59:16
第一个啊,143.11400,2019-05-06 21:59:03
湊DD,315.26500,2019-05-06 21:59:04
草,223.81400,2019-05-06 21:59:06
开幕雷击,6.79800,2019-05-06 21:59:23
我可不是，别乱说哦,59.58700,2019-05-06 21:59:26
日常（即答）,350.75800,2019-05-06 21:59:31
222222,245.65000,2019-05-06 21:59:19
还是喜欢jk,262.61600,2019-05-06 21:59:20
3（即答,309.35200,2019-05-06 21:59:21
不我控阿夸,60.66100,2019-05-06 21:59:34
这有什么好犹豫啊当然冲了,193.19400,2019-05-06 21:59:26
草,167.75800,2019-05-06 21:59:45
第三个,172.43200,2019-05-06 21:59:33
当然纸片人啊,140.00200,2019-05-06 21:59:33
日常草,349.37700,2019-05-06 21:59:54
阿夸 再起不能,470.76200,2019-05-06 21:59:54
所以还是想选是吧,153.34400,2019-05-06 22:00:01
脱了草,223.57300,2019-05-06 22:00:02
(察觉),232.93300,2019-05-06 21:59:44
完全暴露了自己的性癖,307.39200,2019-05-06 22:00:05
五岁矮人夸的姐姐幻想,304.68600,2019-05-06 21:59:49
喊debu,272.12800,2019-05-06 22:00:13
我..我不是，你不要乱说,52.78700,2019-05-06 21:59:52
直男力满分,415.97700,2019-05-06 22:00:24
 草,230.51400,2019-05-06 22:00:11
我全都要,247.97100,2019-05-06 22:00:15
问题发言,36.00400,2019-05-06 22:00:16
C,138.63800,2019-05-06 22:00:28
迫真演技,334.83300,2019-05-06 22:00:34
1234,318.58400,2019-05-06 22:00:34
全都要！！！！！,248.49000,2019-05-06 22:00:37
开幕雷击,3.88100,2019-05-06 22:00:37
小只夸实锤 AWSL,448.17600,2019-05-06 22:00:39
你是说你自己吗 五岁夸 ,10.94000,2019-05-06 22:01:10
幻想着留下了口水,252.93700,2019-05-06 22:00:44
我是阿夸控,62.27100,2019-05-06 22:00:46
草,225.79800,2019-05-06 22:00:48
总之先冲了再说,203.48200,2019-05-06 22:00:53
选cosplay就等于都选,248.11800,2019-05-06 22:00:59
mea 笔记做好了吗,308.22400,2019-05-06 22:01:00
阿夸你在想peach,300.39000,2019-05-06 22:01:43
COS可以包含后面三种,253.05700,2019-05-06 22:01:01
默默选了只能处女,413.18500,2019-05-06 22:01:25
開幕雷擊,18.32600,2019-05-06 22:01:36
草,535.37300,2019-05-06 22:01:40
草,350.97600,2019-05-06 22:01:46
awsl,289.97800,2019-05-06 22:01:40
这不是你自己选的嘛.jpg,329.16900,2019-05-06 22:01:40
冷静点，口水流出来了,254.12600,2019-05-06 22:01:44
debu,294.93700,2019-05-06 22:01:44
草笑死,318.89000,2019-05-06 22:01:58
这隔着屏幕都能感受到的傻气,275.02700,2019-05-06 22:02:05
总之我先冲为敬,177.10500,2019-05-06 22:02:06
恋口上既视,385.43600,2019-05-06 22:02:24
草,2.85800,2019-05-06 22:02:08
这其实是个排序,181.83800,2019-05-06 22:02:09
真实,319.67800,2019-05-06 22:02:11
一般上班族，再起不能,475.92100,2019-05-06 22:02:49
是啊 你怎么知道的,55.38000,2019-05-06 22:02:21
噔噔咚,7.54200,2019-05-06 22:02:51
草 完全是个死宅脑,420.18600,2019-05-06 22:02:23
开 幕 雷 击,1.76000,2019-05-06 22:02:31
。。。,409.72700,2019-05-06 22:02:43
好的夸哥 没问题夸哥,307.87600,2019-05-06 22:02:44
草,425.62200,2019-05-06 22:03:06
232332223,251.58100,2019-05-06 22:02:49
？？？？？？,346.16200,2019-05-06 22:02:52
这个胸是不是在动啊（喘气,139.23300,2019-05-06 22:02:54
噔 噔 咚,465.40900,2019-05-06 22:02:59
蹬蹬咚,476.70800,2019-05-06 22:03:00
第四个简直是量身打造的,443.14800,2019-05-06 22:03:04
妹啊这不是你自己开的么,329.98400,2019-05-06 22:03:36
？？？？？,9.78700,2019-05-06 22:03:10
群友们,49.27800,2019-05-06 22:03:43
直男夸,418.50700,2019-05-06 22:03:10
啊夸超色的,349.70900,2019-05-06 22:03:46
草,480.67700,2019-05-06 22:03:10
34好纠结啊,276.95500,2019-05-06 22:03:14
欲望战胜了理智,228.55000,2019-05-06 22:03:19
肯定是4(确信),436.22200,2019-05-06 22:03:23
3和4有区别吗2333,402.69700,2019-05-06 22:03:49
直男癌草,419.66900,2019-05-06 22:04:03
夸：我 全 都 要,248.37900,2019-05-06 22:03:41
这什么鬼题目草,407.63700,2019-05-06 22:03:42
我也喜欢水手服,263.26400,2019-05-06 22:04:04
38岁 处女,412.35500,2019-05-06 22:03:48
hhhhhhh直男夸 不愧是夸哥 轻易地做到了,410.83700,2019-05-06 22:03:48
完全败北,489.16100,2019-05-06 22:04:01
湊dd,325.50800,2019-05-06 22:04:03
不愧是反抗军leader,15.40400,2019-05-06 22:04:19
社会现实度0,470.48200,2019-05-06 22:04:08
我控我自己,440.55800,2019-05-06 22:04:34
我全都要,241.65400,2019-05-06 22:04:08
你好，不是的,56.84200,2019-05-06 22:04:11
吃惊，不愧是钢铁直男我夸哥,406.59300,2019-05-06 22:04:13
噔噔咚,483.06900,2019-05-06 22:04:16
居然选了脱了,223.91800,2019-05-06 22:04:18
？？？？,348.84400,2019-05-06 22:04:26
你在U2B讲这个？,70.89600,2019-05-06 22:05:03
阿夸的L2D難道是自己指明特點的？,547.16400,2019-05-06 22:04:37
全都要,236.27800,2019-05-06 22:04:40
草，社会现实度0，太真实了,469.10300,2019-05-06 22:04:46
当然不是（心虚）,57.93700,2019-05-06 22:05:09
这不就是你吗,444.58600,2019-05-06 22:04:47
阿夸，再起不能,484.25600,2019-05-06 22:05:00
吸口水太草,250.51200,2019-05-06 22:05:02
剑圣再起不能,473.13000,2019-05-06 22:05:04
还用选？直接 3142,208.52100,2019-05-06 22:05:04
草,537.81300,2019-05-06 22:05:07
开幕炼铜,23.28700,2019-05-06 22:05:37
再起不能,475.32200,2019-05-06 22:05:14
日常？？？？？？、,346.47300,2019-05-06 22:05:16
沉默,480.76700,2019-05-06 22:05:16
口水停一下,301.51800,2019-05-06 22:05:54
直接叫名字 啊,285.64300,2019-05-06 22:05:20
4啊,147.28200,2019-05-06 22:05:21
再起不能,473.68500,2019-05-06 22:05:32
凑啊夸，再起不能 ←to be continued,470.88500,2019-05-06 22:06:07
啊啊啊啊住口,523.18200,2019-05-06 22:06:09
太可怕了,349.28000,2019-05-06 22:05:45
死宅夸,429.47700,2019-05-06 22:05:52
理解理解,321.23800,2019-05-06 22:06:13
5岁还没上小学啊,27.15000,2019-05-06 22:05:57
2@,249.31400,2019-05-06 22:06:19
草,545.50900,2019-05-06 22:06:00
同龄人的发言,10.66600,2019-05-06 22:06:36
1不是等于全选吗,260.05000,2019-05-06 22:06:38
开幕雷击,2.90100,2019-05-06 22:06:10
3,274.41000,2019-05-06 22:06:44
@犬山哥,539.45500,2019-05-06 22:06:16
直男夸,402.90100,2019-05-06 22:06:47
活在2次元,589.01100,2019-05-06 22:06:28
44444444,214.22200,2019-05-06 22:06:38
我不是 我没有,61.12900,2019-05-06 22:06:43
太 强 了,417.65100,2019-05-06 22:07:31
Gachi！！！！！！！,538.70900,2019-05-06 22:06:47
没debu选,281.71900,2019-05-06 22:07:41
你可不要选4哦，我不是,431.89700,2019-05-06 22:07:00
モエ（指ホモ+エロ,676.19400,2019-05-06 22:07:07
这不都是cosplay嘛！,232.73200,2019-05-06 22:07:25
我寻思标题该改一下,103.59000,2019-05-06 22:07:26
草,317.62600,2019-05-06 22:07:27
激 進 處 女 廚 ,411.96800,2019-05-06 22:07:34
awsl,645.74700,2019-05-06 22:08:14
竟然不是2,263.38200,2019-05-06 22:07:42
凑DEBU,334.12100,2019-05-06 22:07:44
逗开心，然后脱，再拍照，最后冲,185.43800,2019-05-06 22:07:46
草,523.64600,2019-05-06 22:07:46
开幕雷击,6.79800,2019-05-06 22:07:49
这些问题是够纠结的了,274.75900,2019-05-06 22:08:03
C,141.59700,2019-05-06 22:08:17
B,133.96000,2019-05-06 22:08:50
噔噔咚（犬山音效）,544.10600,2019-05-06 22:08:18
开幕雷击,11.34900,2019-05-06 22:08:51
第三个,370.50500,2019-05-06 22:08:20
带孝子迫害亲爸,613.88800,2019-05-06 22:08:21
冲冲冲,175.71800,2019-05-06 22:08:59
debu,275.89100,2019-05-06 22:08:37
哦豁，完蛋,530.05700,2019-05-06 22:08:46
神 问 卷 要 来 了,70.68600,2019-05-06 22:09:08
再 起 不 能 湊 阿 夸,482.38700,2019-05-06 22:09:09
智力无法接受,285.93900,2019-05-06 22:09:10
有其父必有其女,636.16000,2019-05-06 22:08:53
debu夸,533.13700,2019-05-06 22:08:57
？,300.73300,2019-05-06 22:09:05
补充夸能量,1.12400,2019-05-06 22:09:05
3,357.31900,2019-05-06 22:09:41
夸哥,290.30000,2019-05-06 22:09:10
完全没有否定的选项啊kora,347.69100,2019-05-06 22:09:43
Hololive社是按照本人再确定L2D形象，详见官网,551.06800,2019-05-06 22:09:44
现实度0,469.51800,2019-05-06 22:09:12
31244442,183.09200,2019-05-06 22:09:30
日常（即答）,349.00100,2019-05-06 22:09:48
我不是，我没有,56.74600,2019-05-06 22:09:30
五岁的幼儿园夸很羡慕上了小学的大哥哥大姐姐,14.74700,2019-05-06 22:09:50
草,746.63700,2019-05-06 22:09:38
C,166.70000,2019-05-06 22:09:38
燃え,652.05500,2019-05-06 22:09:50
mmm,2.94800,2019-05-06 22:09:51
夸哥,309.02400,2019-05-06 22:10:07
不愧是一家人,633.78100,2019-05-06 22:09:46
总之,214.80200,2019-05-06 22:10:03
燃えー,669.26900,2019-05-06 22:10:12
mea明显3，那阿夸就选3吧,318.37800,2019-05-06 22:10:37
全要,260.02100,2019-05-06 22:10:48
再起不能草,489.88400,2019-05-06 22:10:19
脱了草,231.85900,2019-05-06 22:10:20
草！四斋蒸鹅心,632.53700,2019-05-06 22:10:52
日本人很喜欢拍照？阿夸看来也很喜欢拍照呢,188.22000,2019-05-06 22:10:21
直男夸,413.62800,2019-05-06 22:10:24
24,375.72700,2019-05-06 22:11:28
警车 阿夸 警车,3.27900,2019-05-06 22:11:28
开幕雷击,3.32100,2019-05-06 22:10:26
草,333.43600,2019-05-06 22:10:36
迫害妈妈,634.83800,2019-05-06 22:11:39
阿夸也用火狐浏览器,110.16000,2019-05-06 22:11:40
全都要那穿的也太厚了吧kora,240.53600,2019-05-06 22:10:56
毛工一,667.14100,2019-05-06 22:11:34
kksk,857.30700,2019-05-06 22:12:12
モ,836.96900,2019-05-06 22:11:38
救世阿（超大声,55.47100,2019-05-06 22:12:18
原来不是结尾沙雕图的那一期啊,77.97600,2019-05-06 22:11:49
dd,320.76000,2019-05-06 22:11:49
钢筋直男,418.14700,2019-05-06 22:12:20
完全不会,433.81900,2019-05-06 22:11:53
这是漏了个“控”？,442.24900,2019-05-06 22:11:59
安定的事故,882.90000,2019-05-06 22:12:35
444444,443.35400,2019-05-06 22:12:12
草，直男夸,411.94900,2019-05-06 22:12:16
最  高  指  示,673.85900,2019-05-06 22:12:59
A,146.41800,2019-05-06 22:12:19
事米4达,161.33000,2019-05-06 22:13:00
草,227.82700,2019-05-06 22:12:33
独角兽厨,413.97900,2019-05-06 22:13:22
第四钓鱼执法,140.80600,2019-05-06 22:12:38
100%,484.29500,2019-05-06 22:13:36
夸哥np！,420.92800,2019-05-06 22:12:47
理 解 不 能,376.57900,2019-05-06 22:13:04
不愧是你,427.45000,2019-05-06 22:13:35
neeeeeeeeeeeeeeee,222.87100,2019-05-06 22:13:40
cosplay不是可以涵盖下面三个么,252.71300,2019-05-06 22:14:17
在你直播间的当然选A了,145.11300,2019-05-06 22:13:41
我 控 我 自 己,34.14400,2019-05-06 22:13:46
阿夸你在唱什么啊阿夸,870.65600,2019-05-06 22:13:47
五岁在说什么??,7.07800,2019-05-06 22:14:26
草,225.35800,2019-05-06 22:13:48
草,226.88900,2019-05-06 22:13:51
毛工一,685.59800,2019-05-06 22:14:05
草,1214.21300,2019-05-06 22:14:17
草,857.77700,2019-05-06 22:14:20
MEA:你在说一遍你喜欢什么?,33.35800,2019-05-06 22:14:53
阿——夸——！,952.25400,2019-05-06 22:14:23
@p妈,537.94400,2019-05-06 22:14:56
酸,779.28300,2019-05-06 22:14:28
选北大还是清华,198.42200,2019-05-06 22:14:56
噔噔咚,530.38700,2019-05-06 22:14:31
牙白，牙白,323.63600,2019-05-06 22:14:32
草,521.66400,2019-05-06 22:15:09
沉默,490.24300,2019-05-06 22:14:38
debu草,278.22600,2019-05-06 22:14:43
34,317.99200,2019-05-06 22:14:54
开幕雷击,3.75800,2019-05-06 22:15:15
草,922.66800,2019-05-06 22:14:59
只有单选太残忍了,243.39800,2019-05-06 22:15:03
好好唱啊！！kora！,936.49200,2019-05-06 22:15:13
2和3起码还属于一般人的范畴,213.23600,2019-05-06 22:15:15
哇！！！！！！！！,944.72700,2019-05-06 22:15:21
草,1034.62200,2019-05-06 22:15:22
草,747.92700,2019-05-06 22:16:03
五岁自恋夸,24.87800,2019-05-06 22:15:24
啊夸唱歌真是好棒了！！！,955.77800,2019-05-06 22:15:32
草,1039.11600,2019-05-06 22:16:16
KKSK,1473.90600,2019-05-06 22:15:33
？？？？？？？？？？？？,348.30300,2019-05-06 22:15:46
正解,615.42300,2019-05-06 22:15:54
222,328.76900,2019-05-06 22:16:02
石锤DEBU夸,504.09600,2019-05-06 22:16:38
迫害亲爹,616.74400,2019-05-06 22:16:05
2,380.25800,2019-05-06 22:16:06
A必须cos啊,234.23400,2019-05-06 22:16:21
kksk,981.27600,2019-05-06 22:16:24
这视频一半都是夸在咆哮吧,389.21400,2019-05-06 22:16:30
唱的太好了，简直冲击灵魂，泪，可以冲吗,874.33800,2019-05-06 22:17:07
kimo,658.69100,2019-05-06 22:17:27
草！,1039.74600,2019-05-06 22:16:56
笑死,231.26700,2019-05-06 22:16:59
debu草,278.41100,2019-05-06 22:16:59
萌豚,635.07100,2019-05-06 22:17:03
当然是1324,190.55900,2019-05-06 22:17:07
冲了还行,180.29400,2019-05-06 22:17:48
草,1033.63500,2019-05-06 22:17:58
这不是十几年前就流行了嘛,662.26300,2019-05-06 22:17:08
草,348.11800,2019-05-06 22:18:01
小说草,1182.41900,2019-05-06 22:17:41
其实都是mea(,325.80800,2019-05-06 22:17:47
八一姥爷！？！,12.83200,2019-05-06 22:18:20
开幕夏哥,9.52300,2019-05-06 22:18:31
燃える（幻听,626.74200,2019-05-06 22:18:01
你刚刚说了什么都会做的是吧,361.55000,2019-05-06 22:18:02
妹啊 你这唱的个啥啊,1204.83200,2019-05-06 22:18:13
翻译都吓跑了,416.43000,2019-05-06 22:18:17
再 起 不 能,472.21100,2019-05-06 22:18:23
选4的全部抓起来,160.97600,2019-05-06 22:19:17
Ksnb,1202.60200,2019-05-06 22:18:37
有内鬼，加大力度,741.74700,2019-05-06 22:19:19
逐渐夏哥化,13.08300,2019-05-06 22:18:43
是沙雕图哦,721.62700,2019-05-06 22:18:52
危,402.40100,2019-05-06 22:18:53
开幕雷击,1.33400,2019-05-06 22:18:53
口胡开始？,1186.14200,2019-05-06 22:19:47
草,753.76200,2019-05-06 22:19:02
开幕雷击,10.37900,2019-05-06 22:19:09
不是，hololive有公开招聘过这个角色的,554.67700,2019-05-06 22:19:51
夸哥社交不能,497.52500,2019-05-06 22:19:58
烤肉man辛苦了233,1234.44300,2019-05-06 22:19:20
A,140.57700,2019-05-06 22:19:22
过于可爱 我死了,1622.62800,2019-05-06 22:19:26
1和4不都是你自己吗kora,314.32400,2019-05-06 22:19:47
想起来了,84.45400,2019-05-06 22:20:22
草,430.42100,2019-05-06 22:19:49
夸哥已经是个人生赢家了,565.00100,2019-05-06 22:19:58
mea处女，验证完毕,426.39900,2019-05-06 22:20:30
草,537.82100,2019-05-06 22:20:05
中间糊弄过去了,1222.04300,2019-05-06 22:20:06
犬山鸽,557.72200,2019-05-06 22:20:07
要来了,80.52900,2019-05-06 22:20:18
把大火都逗乐了,755.71900,2019-05-06 22:20:54
总之先脱了,228.96900,2019-05-06 22:20:28
5岁喜欢比自己大几岁的姐姐有什么不对吗233,36.31700,2019-05-06 22:20:29
B,233.46400,2019-05-06 22:20:56
好强,1304.83200,2019-05-06 22:20:36
4这个太谐了,440.69200,2019-05-06 22:21:12
草,1242.16500,2019-05-06 22:20:43
有内鬼,749.90600,2019-05-06 22:21:14
sodayo,59.54500,2019-05-06 22:20:45
cosplay服,247.31400,2019-05-06 22:20:47
再起不能草,476.22200,2019-05-06 22:20:48
绯红之王,724.03000,2019-05-06 22:21:28
你也是儿童卫士？,15.17200,2019-05-06 22:21:02
草,527.14200,2019-05-06 22:21:42
开幕警车,7.51800,2019-05-06 22:21:43
突然认真唱的夸哥,1101.78600,2019-05-06 22:21:18
夸哥,282.60900,2019-05-06 22:21:22
脱了草,224.99800,2019-05-06 22:21:26
外设（羞）,600.78200,2019-05-06 22:21:54
爸爸,264.49100,2019-05-06 22:21:38
草(,543.32800,2019-05-06 22:21:42
awsl,898.64900,2019-05-06 22:21:45
马自立,464.45300,2019-05-06 22:22:25
毛工一,681.70100,2019-05-06 22:22:04
3,367.63200,2019-05-06 22:22:47
草,1448.45800,2019-05-06 22:22:08
草,318.01800,2019-05-06 22:23:03
草,543.73000,2019-05-06 22:22:11
草,169.93400,2019-05-06 22:22:18
强 阿夸 强,1430.95400,2019-05-06 22:23:21
windows示意敌人不见踪影,868.35500,2019-05-06 22:22:21
120,501.08000,2019-05-06 22:22:22
kimo,661.81700,2019-05-06 22:22:25
开幕雷击,8.05800,2019-05-06 22:23:54
草wwwwwww,1564.18300,2019-05-06 22:24:18
4是夏哥么= =,379.72400,2019-05-06 22:23:17
是说你debu(指出,750.50300,2019-05-06 22:23:24
2,414.54100,2019-05-06 22:23:36
4啊,445.42900,2019-05-06 22:24:09
草草草www,1583.19900,2019-05-06 22:24:50
不行了我要笑死了,1588.47400,2019-05-06 22:25:05
草,1580.69300,2019-05-06 22:24:27
断气了要,1599.53200,2019-05-06 22:24:40
阿——夸————,1456.71200,2019-05-06 22:24:41
草,402.11800,2019-05-06 22:24:45
我冲了,166.95800,2019-05-06 22:24:49
空条jo太郎,2087.59700,2019-05-06 22:25:29
萌,659.33900,2019-05-06 22:25:05
总之只要是女孩纸都喜欢,334.73900,2019-05-06 22:25:08
夸姐姐,304.98000,2019-05-06 22:25:49
危,407.16600,2019-05-06 22:25:14
hhhhhhh,1584.37300,2019-05-06 22:25:21
有内鬼,769.85600,2019-05-06 22:25:22
傻气溢出,1042.27500,2019-05-06 22:25:37
女 高 音 ,878.26300,2019-05-06 22:25:42
夸哥算了算了,1191.43000,2019-05-06 22:25:47
空条jo太郎,2108.18100,2019-05-06 22:25:49
草,451.46000,2019-05-06 22:25:53
草,544.07800,2019-05-06 22:26:03
2,231.99800,2019-05-06 22:26:09
吸口水草,258.71500,2019-05-06 22:26:10
ksnb,1432.43400,2019-05-06 22:26:51
唱不上去了2333,1737.61300,2019-05-06 22:26:58
debu（直球）,284.78500,2019-05-06 22:26:36
苦涩的抉择,287.04400,2019-05-06 22:27:00
又迫害典型肥宅,661.50400,2019-05-06 22:26:39
噔噔咚,469.59300,2019-05-06 22:26:45
军服,229.47800,2019-05-06 22:26:51
再 起 不 能,486.69900,2019-05-06 22:27:09
草,1714.69800,2019-05-06 22:27:27
草,923.54800,2019-05-06 22:26:57
直男夸来啦,403.76700,2019-05-06 22:27:29
世 界 级 和 声,1045.25800,2019-05-06 22:27:34
白色双马尾军服女仆,141.67300,2019-05-06 22:27:02
开幕雷击,4.87800,2019-05-06 22:27:53
。。。。,1429.38100,2019-05-06 22:27:02
debu,669.78100,2019-05-06 22:27:53
军服女仆,232.59800,2019-05-06 22:27:08
草,480.41300,2019-05-06 22:27:54
5岁还没上小学啊,41.14600,2019-05-06 22:27:58
顺序是2434,206.25000,2019-05-06 22:28:06
草,1586.17400,2019-05-06 22:28:16
核  事  故,1724.08900,2019-05-06 22:28:33
灵魂歌手,883.58000,2019-05-06 22:27:39
夸姐,304.77900,2019-05-06 22:28:36
草,2697.83200,2019-05-06 22:28:37
让她换着穿啊,244.05200,2019-05-06 22:28:37
水开了,1620.76100,2019-05-06 22:28:39
好像WWWWW,2029.73100,2019-05-06 22:28:33
草,1040.83100,2019-05-06 22:28:49
我全都要,245.19900,2019-05-06 22:29:06
高音厨测试,1571.14500,2019-05-06 22:29:24
草,522.49300,2019-05-06 22:28:38
草,539.19300,2019-05-06 22:29:32
草,414.70700,2019-05-06 22:29:37
mea旗袍,240.60500,2019-05-06 22:28:41
草,411.73700,2019-05-06 22:28:43
二度烧水,1725.46000,2019-05-06 22:29:39
夸哥算了算了,1598.66200,2019-05-06 22:29:52
别讲真啊,48.19200,2019-05-06 22:28:53
够了，不要再说了！！（奔跑）,526.42900,2019-05-06 22:28:57
debu,277.08600,2019-05-06 22:30:27
夸才5岁，所以是姐控(正论),32.74500,2019-05-06 22:30:37
试炼 X  蟠桃大会  √,331.09800,2019-05-06 22:31:04
还没开始就错了草,1183.29300,2019-05-06 22:31:04
平成最后的气短女仆,948.00600,2019-05-06 22:31:30
这能选吗？,252.84200,2019-05-06 22:30:24
燃えー,676.88300,2019-05-06 22:31:31
我不是，我没有，别乱说,54.95600,2019-05-06 22:31:40
草,478.66700,2019-05-06 22:31:47
我寻思这1不就是现实吗,378.52900,2019-05-06 22:30:29
2,230.76600,2019-05-06 22:31:56
强 行 停 止,1739.27400,2019-05-06 22:32:13
KSNB！！！！！,1214.95800,2019-05-06 22:31:10
音域 混声到A5 假声到D#6 仅供参考,1583.52600,2019-05-06 22:32:42
阿夸夏哥化严重,2.38900,2019-05-06 22:31:55
你就是白井夸子？,2030.55000,2019-05-06 22:33:00
我冲起来了,186.43800,2019-05-06 22:33:24
冲冲冲,222.98900,2019-05-06 22:32:20
草,404.34400,2019-05-06 22:32:27
迫害夸父,632.67000,2019-05-06 22:33:28
哈哈哈哈哈哈哈,6.81800,2019-05-06 22:32:34
阿夸全员说？,2260.45200,2019-05-06 22:33:35
草,1035.60000,2019-05-06 22:32:43
rem草,2741.41500,2019-05-06 22:33:41
喜欢自己还行,20.08900,2019-05-06 22:33:42
A,145.26500,2019-05-06 22:33:11
？,401.63800,2019-05-06 22:33:51
草,742.96500,2019-05-06 22:34:06
kksk,1476.38000,2019-05-06 22:33:26
初音未来的消失,1184.22300,2019-05-06 22:34:08
我看到了DIO……,2175.22200,2019-05-06 22:34:09
毛 工 一,676.53400,2019-05-06 22:33:34
233333333,499.80200,2019-05-06 22:34:11
B,245.13400,2019-05-06 22:34:23
全要,251.70400,2019-05-06 22:34:57
要来了,1512.13400,2019-05-06 22:35:02
明明是3142,212.85300,2019-05-06 22:35:03
tql,1602.30700,2019-05-06 22:35:04
草,1591.75700,2019-05-06 22:35:19
先逗她开心让她脱了之后拍照总之我冲了,196.09500,2019-05-06 22:34:33
2,236.06600,2019-05-06 22:34:42
kksk,822.28500,2019-05-06 22:35:27
夸哥算了算了,1653.17500,2019-05-06 22:35:58
溢出屏幕的傻气www,2169.20200,2019-05-06 22:35:24
我们控5岁夸,51.52100,2019-05-06 22:36:23
