阴kya的笑声,5721.37800,2019-02-05 18:22:16
回家般的安心,14.15000,2019-02-05 18:22:27
丈育主播,842.71100,2019-02-05 18:22:51
kksk,263.85300,2019-02-05 18:25:26
傻笑（开心）,5699.63400,2019-02-05 18:26:16
太甜了这个,5738.48500,2019-02-05 18:35:14
断气了,4358.52700,2019-02-05 18:36:24
想、我都糖尿病了放过我吧,5760.83700,2019-02-05 18:39:39
阿夸离我好近,394.07000,2019-02-05 18:41:13
有能字幕组,659.52500,2019-02-05 18:45:14
草 字幕也认真起来了！,629.09100,2019-02-05 18:45:26
喜不自胜湊阿夸,5751.26100,2019-02-05 18:46:58
被带坏了啊,2927.32600,2019-02-05 18:47:52
Rising IXA,1752.78400,2019-02-05 18:55:44
草,261.78200,2019-02-05 18:56:45
be the one 草,1940.26400,2019-02-05 18:58:52
理解理解,200.01600,2019-02-05 19:01:48
加 大 力 度,756.31100,2019-02-05 19:02:35
尾音suki,680.73400,2019-02-05 19:02:59
kksk,1817.52600,2019-02-05 19:05:20
久 等 了,1972.04500,2019-02-05 19:09:13
火 丁宁 火,1976.27000,2019-02-05 19:09:24
草,503.64300,2019-02-05 19:14:25
草,615.23300,2019-02-05 19:17:50
丈育草,831.93800,2019-02-05 19:21:26
草,1118.58300,2019-02-05 19:26:43
吵死了！,1146.11800,2019-02-05 19:27:11
KKSK,1059.53800,2019-02-05 19:27:47
草,6601.74100,2019-02-05 19:30:47
令人安心的BGM,4.47100,2019-02-05 19:30:58
kksk',5181.81900,2019-02-05 19:31:42
草,3545.17700,2019-02-05 19:33:20
妹抖sama草,3343.44200,2019-02-05 19:35:49
awsl,1132.91800,2019-02-05 19:36:20
电 器 杀 手,503.45400,2019-02-05 19:36:38
meaqua,5683.00400,2019-02-05 19:38:36
包桑开通了频道会员,605.01700,2019-02-05 19:38:47
草,2928.20100,2019-02-05 19:38:48
草,5678.46100,2019-02-05 19:40:48
wsl,196.79700,2019-02-05 19:49:22
草,1295.35000,2019-02-05 19:51:47
草,1676.52600,2019-02-05 19:58:08
wwwww。。。,1787.86400,2019-02-05 19:58:32
88888,7301.58000,2019-02-05 19:58:46
gachi恋距离,293.50100,2019-02-05 20:00:10
是糖！,4068.50700,2019-02-05 20:03:24
股间halation,950.38800,2019-02-05 20:05:34
口胡唱法,4261.83100,2019-02-05 20:07:54
有能字幕组啊,1020.43900,2019-02-05 20:08:12
是糖，我恰了,5686.81700,2019-02-05 20:09:11
是丈育没错了,822.86700,2019-02-05 20:11:05
三回啊三回,1319.27600,2019-02-05 20:15:03
草,1424.62000,2019-02-05 20:16:48
广告广告,355.11600,2019-02-05 20:17:11
what,1234.22700,2019-02-05 20:20:36
wsl,3025.31500,2019-02-05 20:25:39
啊夸！我来了！,10.34300,2019-02-05 20:28:33
法 天 象 地,291.30100,2019-02-05 20:30:57
一直看一直爽！,1011.57000,2019-02-05 20:32:08
66666,4200.25600,2019-02-05 20:33:18
这个字幕厉害啊,4215.18400,2019-02-05 20:33:33
awsl,4273.69500,2019-02-05 20:34:32
口胡,4246.70100,2019-02-05 20:34:05
好大只,437.95900,2019-02-05 20:35:49
呜呜呜,4311.76400,2019-02-05 20:35:10
放送事故,539.53600,2019-02-05 20:36:40
理解理解,204.28100,2019-02-05 20:36:08
阿夸,16.63000,2019-02-05 20:37:55
阿夸，mea刚播了五小时哦,51.15200,2019-02-05 20:38:30
天使阿夸,69.49100,2019-02-05 20:38:48
⚓,78.33600,2019-02-05 20:38:57
A.M.T.,995.91600,2019-02-05 20:38:18
有能 的烤肉MAN太棒了,639.46600,2019-02-05 20:40:17
草,268.40600,2019-02-05 20:40:23
妹啊非人说,4380.77100,2019-02-05 20:41:55
aqua kimo,5708.91700,2019-02-05 20:42:06
看把你得意的,5739.31200,2019-02-05 20:42:36
字幕好评,3969.11600,2019-02-05 20:43:41
草,195.94900,2019-02-05 20:45:14
草,5650.97700,2019-02-05 20:46:07
这是v家的曲啊,4235.08700,2019-02-05 20:48:07
有能字幕组,1063.50500,2019-02-05 20:51:41
一般女仆脱O系列,2922.63000,2019-02-05 20:52:09
草,573.37700,2019-02-05 20:53:29
1000日元的耳机。我哭了  是勤俭持家的女仆,590.79700,2019-02-05 20:54:11
垃圾佬,594.57700,2019-02-05 20:55:34
草,1794.68700,2019-02-05 20:55:59
。。。。,822.43800,2019-02-05 20:59:20
我服了,826.30100,2019-02-05 20:59:26
拍起了旁边mea的秃头,725.24600,2019-02-05 21:00:53
你就是夸半首？,700.48800,2019-02-05 21:00:14
三回啊三回,3568.29200,2019-02-05 21:02:56
刻在DNA里的BGM,4.23400,2019-02-05 21:06:12
口胡suki,4310.00300,2019-02-05 21:12:07
刻在DNA里的BGM,14.41700,2019-02-05 21:14:27
你给mea500刀就可以唱了,4364.23400,2019-02-05 21:29:15
聴こえてる,104.83000,2019-02-05 21:31:18
有能,70.99600,2019-02-05 21:33:10
草,198.39800,2019-02-05 21:35:22
我好了（确信）,6902.33300,2019-02-05 21:44:35
草,324.28900,2019-02-05 21:54:29
有能字幕,1014.31400,2019-02-05 22:17:21
我龙了马,77.38400,2019-02-05 22:29:53
令人安心的bgm,10.21100,2019-02-05 22:35:40
突然变大草,260.86000,2019-02-05 22:40:15
随着呼吸忽大忽小的胸部（重点错,80.09600,2019-02-05 22:39:28
巨大夸suki,301.23800,2019-02-05 22:40:55
草,1145.81300,2019-02-05 22:43:06
我还以为是前天的,57.75600,2019-02-05 22:43:11
口胡suki,1345.93500,2019-02-05 22:43:45
草,185.74900,2019-02-05 22:45:38
草,5557.83400,2019-02-05 22:46:16
是小圆，awsl,2589.01100,2019-02-05 22:46:58
才发现是ll的歌,1067.82600,2019-02-05 22:48:20
更不上，口胡好可爱,1355.95300,2019-02-05 22:50:07
草,501.02200,2019-02-05 22:50:37
久 等 了,458.05700,2019-02-05 22:51:54
这个可以有,375.94100,2019-02-05 22:52:23
草,129.31800,2019-02-05 22:51:37
草,1875.82500,2019-02-05 22:53:22
价位太低了8,593.22200,2019-02-05 22:52:35
中国产（,821.51100,2019-02-05 22:55:17
口胡主播 爱了,1784.17100,2019-02-05 22:54:49
2333333,1862.75700,2019-02-05 22:56:20
真实丈育,824.01000,2019-02-05 22:56:48
草,561.22400,2019-02-05 22:57:24
草,123.28100,2019-02-05 22:57:38
安心的bgm,27.08600,2019-02-05 22:57:46
丈育,136.58700,2019-02-05 22:57:51
清纯?,145.72200,2019-02-05 22:58:00
千元 我枯了,596.22800,2019-02-05 22:58:34
划重点,201.03800,2019-02-05 22:58:56
有能,657.12600,2019-02-05 22:59:36
草,5507.04500,2019-02-05 23:00:01
推 特 上 班 凑 阿 夸,124.56700,2019-02-05 23:00:53
当着观众骂老公还行2333,4359.32200,2019-02-05 23:00:58
草,187.08700,2019-02-05 23:01:57
草,1120.80400,2019-02-05 23:02:07
夸半首,720.23800,2019-02-05 23:01:19
草,195.36700,2019-02-05 23:02:11
草,5683.59600,2019-02-05 23:02:53
丈育主播,848.57800,2019-02-05 23:03:27
有能字幕组,1076.06900,2019-02-05 23:05:30
股间,961.88300,2019-02-05 23:06:19
草,198.80100,2019-02-05 23:06:28
痴汉笑,5709.21300,2019-02-05 23:06:34
痴汉夸,5705.65100,2019-02-05 23:05:45
Kimo,5742.61200,2019-02-05 23:07:34
这和cd没啥差别6666666666666,1111.35300,2019-02-05 23:08:11
Kimo,5753.61200,2019-02-05 23:08:03
草,1151.76900,2019-02-05 23:09:29
ok,429.23500,2019-02-05 23:10:18
傻笑,5703.57000,2019-02-05 23:10:14
确实有点差,761.28500,2019-02-05 23:15:50
2333333,1780.12700,2019-02-05 23:16:37
mua～,1136.92300,2019-02-05 23:19:10
推特上班,127.21600,2019-02-05 23:20:17
评论500刀也是神了,4352.08000,2019-02-05 23:24:37
脖子回来了,86.63300,2019-02-05 23:25:37
kksk,2474.76700,2019-02-05 23:26:34
草,1781.76700,2019-02-05 23:26:34
明示mea不是人类,4361.02200,2019-02-05 23:32:19
草,1303.01000,2019-02-05 23:36:30
有能，大赞。感谢字幕组,660.62400,2019-02-05 23:41:41
春物？,676.97600,2019-02-05 23:45:25
久 等 了,5612.93000,2019-02-05 23:53:31
暴动。。。,443.34500,2019-02-05 23:53:50
股间,946.95700,2019-02-05 23:53:52
没 白 等,1983.97400,2019-02-05 23:55:36
名存实亡的卍组,249.37500,2019-02-05 23:54:51
特效字幕还行,645.88400,2019-02-05 23:57:16
草,1778.82900,2019-02-05 23:57:24
我渴望真物,805.66800,2019-02-05 23:59:56
夸式英语草,1750.44300,2019-02-05 23:59:14
字幕tql,1009.75800,2019-02-06 00:03:20
口住,4081.73800,2019-02-06 00:12:19
草,2652.80300,2019-02-06 00:23:11
我要全部！！！,704.14100,2019-02-06 00:40:37
变态王子与不笑猫ed,1336.12200,2019-02-06 00:41:03
低音suki,184.92300,2019-02-06 00:44:34
有能字幕组，都有特效,1000.80000,2019-02-06 00:46:58
刻在DNA里的BGM,4.46300,2019-02-06 00:49:05
高兴地拍起了mea的秃头,724.39800,2019-02-06 00:53:58
嗯？冲了事什么？,4260.92900,2019-02-06 00:56:21
kksk,1553.84700,2019-02-06 00:57:59
歌词？？？字幕组出来挨打！,4257.75700,2019-02-06 00:59:24
⚓,57.36100,2019-02-06 01:01:04
我记得唱这首的时候我在现场,4329.15500,2019-02-06 01:01:52
⚓⚓⚓⚓,75.50900,2019-02-06 01:01:23
刻在DNA里的BGM,15.74800,2019-02-06 01:16:40
？？？,2076.60500,2019-02-06 01:20:37
有能有能,666.91800,2019-02-06 01:22:15
1000円的耳机 我想象不能,615.73900,2019-02-06 01:24:59
姐啊 你这傻笑,5654.21500,2019-02-06 01:37:15
原来是这首,1343.38900,2019-02-06 01:36:25
awsl,1056.84200,2019-02-06 01:37:58
项 圈,5731.36100,2019-02-06 01:38:38
草,3558.00000,2019-02-06 01:49:45
初音未来的消失草,4459.63700,2019-02-06 01:50:42
小樱,4500.54600,2019-02-06 01:51:40
草,1553.15900,2019-02-06 01:51:53
草,2929.03400,2019-02-06 01:54:21
和mea一样的口胡，是糖,1791.85400,2019-02-06 01:57:30
kksk,2810.73700,2019-02-06 02:11:01
过于有能,1027.88300,2019-02-06 02:12:04
无路赛,1156.50800,2019-02-06 02:17:47
mea也唱过，是糖,1739.03900,2019-02-06 02:42:23
进击的阿夸,363.49000,2019-02-06 02:52:28
版 权 规 避,1775.07200,2019-02-06 02:56:41
可爱,2518.76300,2019-02-06 02:58:39
kksk,2076.61300,2019-02-06 02:59:04
courage,2045.17900,2019-02-06 02:58:30
yattaze,2311.18900,2019-02-06 03:00:00
kksk,2810.52900,2019-02-06 03:03:32
原来这里是一切的开始.....,220.64800,2019-02-06 03:05:21
因为那个女人唱过（,4124.65300,2019-02-06 03:05:04
kksk,6938.34000,2019-02-06 03:09:46
88888888888,6973.42800,2019-02-06 03:10:24
暗示mea不是人,4365.45100,2019-02-06 03:11:34
夸哥算了算了,4354.12300,2019-02-06 03:11:22
啊bgm,20.45000,2019-02-06 03:16:37
好长,8.08200,2019-02-06 03:23:55
刚才那个开头我还以为是敢问路在何方,458.21300,2019-02-06 03:28:28
毕业式会场草,82.96900,2019-02-06 03:28:54
你这样也算是亚特兰蒂斯人吗！你这个屑女仆,1768.77900,2019-02-06 03:29:34
那excite会吗,2220.49300,2019-02-06 03:30:18
ed摇滚,4591.34300,2019-02-06 03:31:39
あ.......あかん,1291.48500,2019-02-06 03:31:07
U&I？,4574.06400,2019-02-06 03:31:11
草,2661.90500,2019-02-06 03:31:11
恋爱的少女般的笑声,5711.01200,2019-02-06 03:32:12
拼多多买的（滑稽）,787.76600,2019-02-06 03:34:56
火 水果耳机 火,782.14300,2019-02-06 03:36:33
awsl,202.99600,2019-02-06 03:39:23
不亏我夸鸽。不负众望,1816.08700,2019-02-06 03:40:36
能不能往上面去点呢（我想看看搓衣板）,339.84800,2019-02-06 03:40:45
～～～～～～,6755.30600,2019-02-06 03:39:46
邻座的怪同学?,504.54500,2019-02-06 03:39:56
搞得跟要退休一样,217.28600,2019-02-06 03:42:36
有能字幕组,632.81700,2019-02-06 03:43:09
邻座的怪同学啊,698.20500,2019-02-06 03:43:10
少壮不努力，老大vtuber,839.54400,2019-02-06 03:47:53
emmm夸哥眉毛跳的比歌词还快,1559.49100,2019-02-06 03:48:21
草,528.35900,2019-02-06 03:48:46
草,380.67900,2019-02-06 03:49:55
忘了还行,1216.45900,2019-02-06 03:53:00
六学入脑 没救了,475.37900,2019-02-06 03:53:08
丈育主播,1567.58500,2019-02-06 03:57:40
别说了，太惨了,1624.76900,2019-02-06 03:58:37
草,3993.96200,2019-02-06 03:59:58
为什么这次没人说届不到的恋爱呢,1007.43300,2019-02-06 04:00:27
草 有个弹幕“hinako kiss mea”,5780.12300,2019-02-06 04:07:20
放到这刚好在修一张小圆的图，草,2750.10600,2019-02-06 04:09:44
kksk,5286.99500,2019-02-06 04:12:16
这个时长 awsl,21.45900,2019-02-06 04:13:59
令人安心的BGM~,3.99800,2019-02-06 04:14:06
巨长巨爽,21.43800,2019-02-06 04:14:26
草,198.11800,2019-02-06 04:17:22
肉包什么鬼,208.53600,2019-02-06 04:17:26
誰？,191.93400,2019-02-06 04:17:01
草,195.11500,2019-02-06 04:17:08
变大了草,270.84300,2019-02-06 04:18:31
gachi恋距离,313.98100,2019-02-06 04:18:52
hhh,3935.84400,2019-02-06 04:18:08
少女夸,2768.12300,2019-02-06 04:19:35
阿夸真是什么都答应,359.21700,2019-02-06 04:19:15
草,295.10900,2019-02-06 04:21:15
草 好大,248.27200,2019-02-06 04:20:26
像啊,2820.81000,2019-02-06 04:20:28
安产的bgm,36.92200,2019-02-06 04:21:18
草,337.93000,2019-02-06 04:22:03
xsl,302.73100,2019-02-06 04:21:26
死宅夸,3773.19800,2019-02-06 04:23:17
哪里搓衣板了，夸哥的那个位置阴影还是很大的,347.22900,2019-02-06 04:22:37
有能字幕 suki,646.40100,2019-02-06 04:25:06
草,569.47000,2019-02-06 04:26:24
太节约了。,592.55100,2019-02-06 04:26:55
特效suki,641.02300,2019-02-06 04:28:11
LL！！！！！！！！！！！,921.66400,2019-02-06 04:28:35
拉拉人哭泣,941.13200,2019-02-06 04:28:47
机巧少女不会怀孕（手动狗头）,4494.97500,2019-02-06 04:27:50
有能字幕,1007.20600,2019-02-06 04:29:30
股间wwww,961.27600,2019-02-06 04:28:58
兵库北草,5235.29700,2019-02-06 04:29:36
亏了啊，能买十副了,749.80200,2019-02-06 04:30:26
阿夸唱歌真好听~,1069.25400,2019-02-06 04:30:32
awsl！！！！！,1125.58600,2019-02-06 04:31:34
跟mea学坏,3357.39500,2019-02-06 04:32:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1217.27500,2019-02-06 04:32:25
再放送,1321.66800,2019-02-06 04:33:42
草 有能字幕,1347.76100,2019-02-06 04:34:09
草,1310.98300,2019-02-06 04:33:32
HO！！！！！！！！！！！！！,1386.95900,2019-02-06 04:34:48
awsl2333333333333333333,1423.10300,2019-02-06 04:35:24
草2333333333333,1555.21600,2019-02-06 04:37:36
强爆炸的特效,633.34700,2019-02-06 04:37:38
8888888888888,1588.79000,2019-02-06 04:38:10
魔法少女阿夸,2609.75400,2019-02-06 04:37:44
君猫语本当上手草,1591.38800,2019-02-06 04:38:34
丈育,1572.27300,2019-02-06 04:37:53
那么MEA是晓美焰？,2672.60000,2019-02-06 04:38:46
草,1749.72400,2019-02-06 04:41:17
毕竟每天吃的东西都不一样,222.84000,2019-02-06 04:41:30
？？？？好强啊,1778.60500,2019-02-06 04:41:46
君英语本当上手,1792.12300,2019-02-06 04:42:00
夸哥 不亏是你,1827.28300,2019-02-06 04:42:35
节约的鉴女仆,607.76000,2019-02-06 04:43:04
评论全是gachi恋（确信）,342.72100,2019-02-06 04:43:46
赞美字幕组,683.49800,2019-02-06 04:44:05
天才天才,1890.82200,2019-02-06 04:43:24
又是丁宁,1980.44000,2019-02-06 04:45:10
屑！！！！！！！！！！,2003.92100,2019-02-06 04:45:34
kksk,2109.90400,2019-02-06 04:47:21
上班草,124.66300,2019-02-06 04:46:36
1夸秒，1mea分,558.33000,2019-02-06 04:47:45
awsl,2318.63900,2019-02-06 04:49:49
mea的头就是被阿夸拍秃的吧,730.73200,2019-02-06 04:50:53
kksk！！！！！！！！！！,2562.90900,2019-02-06 04:53:26
妹啊这初中生都知道吧,850.73000,2019-02-06 04:53:03
可能是左耳朵聋了,501.74100,2019-02-06 04:57:03
口胡,1315.36900,2019-02-06 04:57:05
？？？？什么事,2817.27700,2019-02-06 04:57:46
草   太缺德,2647.78300,2019-02-06 04:57:22
清楚live（大嘘）,1145.49900,2019-02-06 04:59:31
萌豚夸,1344.43900,2019-02-06 05:03:10
kksk！！！,3077.03500,2019-02-06 05:02:49
草,3259.87900,2019-02-06 05:05:52
8888888888888888888,3319.08400,2019-02-06 05:06:51
刻，都可以刻，你们这群DD，什么都往DNA里刻,17.52400,2019-02-06 05:06:19
吓我一跳草,3548.22800,2019-02-06 05:09:49
1000日元= =,594.08000,2019-02-06 05:09:37
贴贴呐~,3670.45300,2019-02-06 05:11:51
哈哈哈哈哈评论区发了个：（鸡头）？,3716.81200,2019-02-06 05:13:05
草,3703.93800,2019-02-06 05:12:36
？？？夸哥果然otaku,3754.71100,2019-02-06 05:13:55
nya~,3807.47900,2019-02-06 05:14:50
一百日元能买耳机？？？,755.15500,2019-02-06 05:15:42
awsl,5033.99200,2019-02-06 05:15:45
皮卡丘~,3975.76300,2019-02-06 05:16:34
6666666666666666666666,3944.80100,2019-02-06 05:17:31
精灵宝可梦dp真的很好看啊。最喜欢的一部了，包括剧场版,3903.82200,2019-02-06 05:17:50
小仓啊夸,1334.07800,2019-02-06 05:17:51
233333333333,4007.69800,2019-02-06 05:17:06
阿夸suki,3978.37900,2019-02-06 05:18:05
草 你到底几岁,4000.00400,2019-02-06 05:18:27
好大,255.01300,2019-02-06 05:18:54
圆厨欢喜,2501.37600,2019-02-06 05:20:08
↓镜头往下点谢谢瞩目,320.86000,2019-02-06 05:19:10
夸哥算了算了,1653.55700,2019-02-06 05:19:20
你说这个谁懂啊（恼）,189.63200,2019-02-06 05:20:29
↓新 宝 岛,442.82600,2019-02-06 05:21:41
下半身要消失了（错乱）,267.40000,2019-02-06 05:21:59
巨 化 术,298.88600,2019-02-06 05:22:49
草,1870.99800,2019-02-06 05:23:00
⑨,1896.03800,2019-02-06 05:24:24
来了 来了,5625.90500,2019-02-06 05:24:47
←草，还以为就我要屑罪,461.83200,2019-02-06 05:26:10
阿夸是小圆和学姐的孩子（确信）,2647.63900,2019-02-06 05:26:15
aqua口胡suki,1349.72100,2019-02-06 05:27:55
字幕组nb,4601.80600,2019-02-06 05:29:42
你那么大声干嘛,3556.82900,2019-02-06 05:29:44
好像，绝了,2821.59400,2019-02-06 05:29:52
mio的solo,4618.66900,2019-02-06 05:31:30
awsl,2082.50800,2019-02-06 05:31:25
？？？,2924.45300,2019-02-06 05:33:02
阿夸！你不是要当偶像吗！,2927.99400,2019-02-06 05:33:50
安心的BGM,14.49400,2019-02-06 05:35:56
草,200.01800,2019-02-06 05:39:06
太可爱了,402.60000,2019-02-06 05:42:45
⚓⚓⚓,425.53800,2019-02-06 05:43:14
哈哈,522.90600,2019-02-06 05:44:51
看似丈育主播，实属直播鬼才,546.23400,2019-02-06 05:45:15
勤奋清楚努力的天使阿夸,496.78100,2019-02-06 05:44:25
⚓❤⚓❤⚓❤⚓❤⚓❤⚓❤⚓,578.59900,2019-02-06 05:45:49
啊啊啊,591.48500,2019-02-06 05:46:00
阿夸,604.34600,2019-02-06 05:46:13
阿夸真的好,624.24900,2019-02-06 05:46:33
mea也是傲娇，是糖,4068.07400,2019-02-06 05:49:47
好大！！！！！,394.66500,2019-02-06 05:51:25
⚓❤⚓,927.63800,2019-02-06 05:51:42
哈哈,956.89800,2019-02-06 05:52:15
mea也是蹭得累 事meaqua糖,4061.05600,2019-02-06 05:52:01
666666666666666666,4204.21900,2019-02-06 05:53:42
西游记……（,455.29600,2019-02-06 05:53:55
mea口技比较好hhh,4255.47600,2019-02-06 05:54:40
rape女皇草,4268.17400,2019-02-06 05:55:00
口胡哈哈哈哈哈哈,4237.99800,2019-02-06 05:54:15
mea可以哦,4379.35900,2019-02-06 05:56:52
机巧少女不会怀孕,4451.25000,2019-02-06 05:56:21
草 丈育,4399.40000,2019-02-06 05:57:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,4354.42500,2019-02-06 05:56:27
啥都ine,4441.29500,2019-02-06 05:57:54
哈哈,1298.15000,2019-02-06 05:58:05
本気MODE,660.61800,2019-02-06 05:57:37
初音未来的消失草,4467.63600,2019-02-06 05:58:30
啊啊啊好听！！！！！！！！！,4637.72100,2019-02-06 06:01:54
此,1316.49100,2019-02-06 06:06:48
草,1323.07300,2019-02-06 06:06:55
啊啊啊啊阿夸可爱！！！！,5018.12500,2019-02-06 06:07:08
建议加入购物清单,513.65000,2019-02-06 06:07:33
傻笑suki！！！,5115.75700,2019-02-06 06:08:46
包包你来辣,610.70400,2019-02-06 06:09:31
太可爱了wwwww！！！！！,5251.21400,2019-02-06 06:11:01
oh yeah~~~~~~,5261.36200,2019-02-06 06:11:18
和某个找东西找半天的屑形成鲜明对比,835.50200,2019-02-06 06:13:16
草,5470.33500,2019-02-06 06:14:11
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,5508.95500,2019-02-06 06:14:50
久 等 了,5616.29100,2019-02-06 06:16:29
草,5475.05600,2019-02-06 06:16:15
meaqua！！！！！！！！！！！！,5668.62900,2019-02-06 06:17:28
草,5647.36300,2019-02-06 06:17:05
笑出鹅叫,5656.01800,2019-02-06 06:19:01
傻笑suki 发糖了！！！,5700.72300,2019-02-06 06:19:55
mea说的营业 能信吗？,5713.66800,2019-02-06 06:20:20
←mea说了串啥,5756.30800,2019-02-06 06:21:38
阿夸之心,5734.02600,2019-02-06 06:23:55
lei了lei了,107.05800,2019-02-06 06:23:37
我寻思最大的问题是你怎么考上的英语学校,1881.17400,2019-02-06 06:24:20
好像是 害羞 ？？？,5756.30800,2019-02-06 06:25:09
天使,172.68800,2019-02-06 06:25:40
←hinako kissed mea 草,5773.68600,2019-02-06 06:26:19
小仓阿夸,1344.38100,2019-02-06 06:27:08
草,5923.84400,2019-02-06 06:28:51
这里真的好像小仓唯,1410.19200,2019-02-06 06:28:13
只有唱歌回才有的特效,649.27700,2019-02-06 06:29:40
有能字幕,5946.61300,2019-02-06 06:29:13
黄漫老师吧,455.94200,2019-02-06 06:31:58
2333333333333333333,6165.93700,2019-02-06 06:32:53
草,6264.05800,2019-02-06 06:34:01
安心的bgm,8.80300,2019-02-06 06:34:19
妹啊，你选个愿望单啊,598.64300,2019-02-06 06:34:26
草 有能字幕,6399.09000,2019-02-06 06:35:14
疯了,4352.70300,2019-02-06 06:36:42
双语太有能了,1004.67300,2019-02-06 06:35:47
我好了,6515.23700,2019-02-06 06:37:24
跳ed,1946.72700,2019-02-06 06:38:17
mea也唱这个，是糖,1768.54400,2019-02-06 06:38:19
草 那肯定比不过爆肝帝您,6598.14600,2019-02-06 06:38:27
音游达人凑阿夸,1978.96100,2019-02-06 06:38:49
来了！！！！！！！！！,6736.17100,2019-02-06 06:39:41
新年复刻,303.16800,2019-02-06 06:39:06
suki！！！！！！！！！！！,6828.12800,2019-02-06 06:41:13
草,3452.09200,2019-02-06 06:42:24
因为（,4132.40700,2019-02-06 06:43:47
草草草草草,3723.95500,2019-02-06 06:46:56
草,552.39400,2019-02-06 06:47:26
我哭了,593.67800,2019-02-06 06:48:38
感谢字幕组！！！！感谢阿夸！！！辛苦了！！！！,7416.82200,2019-02-06 06:50:35
byebye~,7427.17100,2019-02-06 06:50:46
口胡夸,4304.42300,2019-02-06 06:50:06
字幕组有能,650.81600,2019-02-06 06:51:49
这不是mea的特技吗,1127.05600,2019-02-06 06:53:51
字幕组是真的秀,3968.12600,2019-02-06 06:54:59
令人安心的bgm,16.39800,2019-02-06 06:55:06
5岁夸,863.41500,2019-02-06 06:56:01
草,835.91000,2019-02-06 06:55:34
？？？,2922.30900,2019-02-06 06:58:29
草，家主！！！,3838.57200,2019-02-06 06:59:00
除非超越人类,4378.78600,2019-02-06 06:59:50
你还会打call,3220.91000,2019-02-06 07:02:25
草,3834.03400,2019-02-06 07:05:01
