我都看过,1110.70800,2019-05-17 20:43:53
她又理解了,468.39500,2019-05-17 20:44:02
迫害团长的屑,1504.65200,2019-05-17 20:44:03
DD,2315.49300,2019-05-17 20:44:10
切回来是最草的,1840.19400,2019-05-17 20:44:25
感谢字幕组的各位,1452.60600,2019-05-17 20:44:26
看评论说错了草,1003.03400,2019-05-17 20:44:35
hinako！,589.92500,2019-05-17 20:44:37
草,1812.19300,2019-05-17 20:44:40
哪里good了,3088.00200,2019-05-17 20:44:43
能,3080.32400,2019-05-17 20:45:08
七宮天下第一！！！！！,1959.16000,2019-05-17 20:45:13
ん？,1570.41100,2019-05-17 20:45:21
现在已经是唯一2次百万的女人了,5628.19400,2019-05-17 20:45:30
嘿嘿嘿嘿,749.10000,2019-05-17 20:45:33
草,1655.13100,2019-05-17 20:45:34
前方名言,2347.49800,2019-05-17 20:45:35
你就是喜欢迫害团长,1521.20300,2019-05-17 20:45:36
哭着递茶是啥啦,205.23500,2019-05-17 20:45:37
？？？？？,1015.04200,2019-05-17 20:45:38
草,3151.79500,2019-05-17 20:45:45
现在看这个不知道为什么有丶想哭，经过了这么多,497.13800,2019-05-17 20:45:47
阿夸好色.jpg,1026.57800,2019-05-17 20:45:49
←你怎么不想是因为阿夸来才特意穿那件呢,966.29100,2019-05-17 20:45:53
英文小字大草原,416.09200,2019-05-17 20:45:53
察觉,3313.37000,2019-05-17 20:45:54
哎,3196.57400,2019-05-17 20:46:01
余裕羽羽,3378.98900,2019-05-17 20:46:03
美术大师阿夸在线解说,1226.51000,2019-05-17 20:46:08
疼（被mea锤了）,946.86900,2019-05-17 20:46:12
哎哎,3210.78900,2019-05-17 20:46:15
很符合凸守这个角色,2180.70200,2019-05-17 20:46:16
要开始看沙雕视频了,1437.59000,2019-05-17 20:46:16
DNA里的,1525.18400,2019-05-17 20:46:16
neeeeeeeeeeeeeee!,832.47600,2019-05-17 20:46:19
是有能MAN巨佬,1106.36600,2019-05-17 20:46:24
sdl,wsl,1326.26800,2019-05-17 20:46:28
草,3092.78800,2019-05-17 20:46:36
车万人欢喜,1121.83900,2019-05-17 20:46:40
看见团长阵亡拍手称nice的屑,1808.89500,2019-05-17 20:46:42
草,1649.08000,2019-05-17 20:46:44
流向改变了,1577.55400,2019-05-17 20:46:45
夸夸学语,3209.52300,2019-05-17 20:46:47
草,466.86700,2019-05-17 20:46:50
阿伟死了,3249.08500,2019-05-17 20:46:54
sodayo,1003.76000,2019-05-17 20:46:57
草,419.06900,2019-05-17 20:46:57
在现场,1111.97000,2019-05-17 20:47:04
草，太傻了,3069.26500,2019-05-17 20:47:12
世界线收束,1654.28200,2019-05-17 20:47:13
开幕丢人,13.96600,2019-05-17 20:47:13
草,1799.00200,2019-05-17 20:47:19
草,1662.17600,2019-05-17 20:47:24
肉山的那些人,3672.38300,2019-05-17 20:47:28
学中文（视频鉴赏）,1981.20600,2019-05-17 20:47:29
面码,2664.46500,2019-05-17 20:47:33
2333,3289.38100,2019-05-17 20:47:34
这个真的很久之前看过了，挺感动的,2046.16200,2019-05-17 20:47:46
阿夸卡住了,130.22500,2019-05-17 20:47:52
给我好好学习啊kora,3102.54600,2019-05-17 20:47:53
卧槽好像真的是请多关照,271.24200,2019-05-17 20:47:55
注入灵魂,1201.99200,2019-05-17 20:48:00
弟弟,3315.90800,2019-05-17 20:48:00
回来补刀,1645.93100,2019-05-17 20:48:01
草,1824.17600,2019-05-17 20:48:05
迫 害 开 始,1506.61400,2019-05-17 20:48:07
是秃秃树大佬,1108.94600,2019-05-17 20:48:20
还很弱,1571.72200,2019-05-17 20:48:30
夏哥跟小猫咪？,797.13700,2019-05-17 20:48:32
说起团长来，阿夸不是玩过团长的沙雕游戏吗，那个一直也没烤。,1806.65100,2019-05-17 20:48:36
草，不停的迫害团长,1719.66900,2019-05-17 20:48:40
我是真的酸了,930.56200,2019-05-17 20:48:47
看见这个组合只想到憋〇2333,558.75700,2019-05-17 20:48:50
夸乐器还行,1253.47300,2019-05-17 20:48:51
才八点,3865.16500,2019-05-17 20:48:52
乖女儿,3152.28800,2019-05-17 20:48:54
当个人吧哈哈哈,1699.17900,2019-05-17 20:48:56
红巾狗贼草,546.76800,2019-05-17 20:48:58
迫害团长的屑,1718.81100,2019-05-17 20:49:04
发不出卷舌太傻了233333,3093.82300,2019-05-17 20:49:10
作者写了谢谢啊夸,1391.82600,2019-05-17 20:49:12
ん？,1754.68500,2019-05-17 20:49:19
学会这三句已经够了,254.68200,2019-05-17 20:49:31
开幕rua击,102.29700,2019-05-17 20:49:34
凸守七宮貼貼！！！！！！！！！！,2175.36100,2019-05-17 20:49:35
bfm哭晕在厕所,597.11300,2019-05-17 20:49:37
天使夸,127.20800,2019-05-17 20:49:47
ero滴，大大滴，好！,1049.63700,2019-05-17 20:49:49
←草,853.07200,2019-05-17 20:49:55
rua,8.47700,2019-05-17 20:49:59
bfm： 就我不配有姓名？,622.12300,2019-05-17 20:50:01
屑,1663.07300,2019-05-17 20:50:02
职 人 技 艺,1324.87400,2019-05-17 20:50:03
b——f——m——,539.32400,2019-05-17 20:50:09
汪tama,1851.22100,2019-05-17 20:50:12
hinako(余裕),533.31800,2019-05-17 20:50:12
变 奏,1796.66600,2019-05-17 20:50:25
要哭了,403.23700,2019-05-17 20:50:32
草,1804.19000,2019-05-17 20:50:36
草,2169.45800,2019-05-17 20:50:37
草,1576.69800,2019-05-17 20:50:38
久等了,1518.12000,2019-05-17 20:50:45
她向着塔冲了过去！！！！！！,2181.75300,2019-05-17 20:50:49
多做点 夸哥喜欢,908.12200,2019-05-17 20:50:51
天使降临！!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,93.64500,2019-05-17 20:51:00
流向变回来了,1808.78900,2019-05-17 20:51:01
余裕余裕,3367.31500,2019-05-17 20:51:08
nice,1817.16300,2019-05-17 20:51:10
学习 学个屁.jpg,163.89200,2019-05-17 20:51:11
敢情是把r当罗马音发了吧2333,3078.28000,2019-05-17 20:51:18
cxk的你想笑死我,1505.97600,2019-05-17 20:51:20
迫害团长的屑,1743.04700,2019-05-17 20:51:22
兴奋的拍肚皮,1846.19100,2019-05-17 20:51:37
楼上那些人你给我   下来（大声）,3787.09500,2019-05-17 20:51:43
补刀草,1644.28300,2019-05-17 20:51:46
你就是要迫害团长,1865.60500,2019-05-17 20:51:58
鱼夸,3403.94800,2019-05-17 20:51:59
当初言叶之庭这段看了几百遍,2514.27200,2019-05-17 20:52:01
太真实了hhh,2962.90400,2019-05-17 20:52:11
Mea:如果你是纯白那我就是漆黑.....,990.10700,2019-05-17 20:52:11
阿夸鱼人说,121.00600,2019-05-17 20:52:11
在现场,1102.08800,2019-05-17 20:52:13
自己吃自己的糖还行,752.85100,2019-05-17 20:52:14
湊DD,2325.87200,2019-05-17 20:52:35
垃圾？,3600.32000,2019-05-17 20:52:35
想跳级草,3367.14600,2019-05-17 20:52:36
震撼傻夸,3315.24700,2019-05-17 20:52:39
吵   死   了,2356.02900,2019-05-17 20:53:03
学习，学个屁,1924.99900,2019-05-17 20:53:04
ero suki,1018.19500,2019-05-17 20:53:05
敗犬合集,2370.96500,2019-05-17 20:53:06
沉迷迫害团长,1724.99000,2019-05-17 20:53:07
我们学个屁的中文哦,3065.42900,2019-05-17 20:53:13
冲冲冲,20.63700,2019-05-17 20:53:17
23333333,2237.09100,2019-05-17 20:53:25
最高指令，请诸位DD放心转生,2349.95600,2019-05-17 20:53:28
听得好爽啊,3192.24700,2019-05-17 20:53:28
夸哥算了算了别装了,1045.57100,2019-05-17 20:53:32
嗯？,1534.36700,2019-05-17 20:53:32
没有意识到自己冲塔的夸哥,2246.56000,2019-05-17 20:53:34
meaqua是你的谎言？,405.74400,2019-05-17 20:53:34
膨胀了,3372.44800,2019-05-17 20:53:41
希望mea回来以后还能这么开心,877.02100,2019-05-17 20:53:51
逐渐远离标题,859.04200,2019-05-17 20:54:00
？？？？？？？,1511.39100,2019-05-17 20:54:02
确实很好了这两个词,3215.14800,2019-05-17 20:54:03
草23333,2276.92300,2019-05-17 20:54:04
天使来了!,98.82000,2019-05-17 20:54:17
要 素 发 现,1522.08800,2019-05-17 20:54:19
全员败犬？,2400.96300,2019-05-17 20:54:21
老婆遵命，我现在就去看,1472.59800,2019-05-17 20:54:22
学习使我快乐,2907.03700,2019-05-17 20:54:22
草，5岁的记忆力,3404.60800,2019-05-17 20:54:24
一转希望之花,1803.39800,2019-05-17 20:54:25
bfm？？,606.11100,2019-05-17 20:54:26
法国地下说唱女王和debu游戏宅，拆妮子天狗叫她们meaqua,421.69800,2019-05-17 20:54:29
要来了,3312.16400,2019-05-17 20:54:38
那么学习呢 夸？,1498.42900,2019-05-17 20:54:49
草，这是哪门子情头,2179.71000,2019-05-17 20:54:51
黑 色 高 级 轿 车,1560.90200,2019-05-17 20:55:06
我最喜欢的就是凸守！！,2179.16200,2019-05-17 20:55:09
不对LOL是刷7777,4226.08400,2019-05-17 20:55:09
草,2934.49600,2019-05-17 20:55:19
就记住个DD,3449.08800,2019-05-17 20:55:21
真实湊DD,2314.08400,2019-05-17 20:55:22
团长，你在做什么啊，团长！,1578.50500,2019-05-17 20:55:25
傻✔,3517.48600,2019-05-17 20:55:25
黑色，暗示胖,967.57500,2019-05-17 20:55:29
DD就是正义哒！！！！！！！！,2359.41000,2019-05-17 20:55:39
你看她笑得多开心啊,2505.97500,2019-05-17 20:55:49
要了夸命了,3663.95200,2019-05-17 20:55:54
呜呜呜要哭了,659.77100,2019-05-17 20:55:54
一 转 攻 势,1605.87900,2019-05-17 20:56:00
不情愿的学习,2875.17400,2019-05-17 20:56:10
无论爸爸妈妈都答应的屑,3228.23500,2019-05-17 20:56:20
改了之后关弹幕真的不方便,449.53900,2019-05-17 20:56:25
届不到,2297.86200,2019-05-17 20:56:26
fgnb,98.32900,2019-05-17 20:56:28
草,1598.40700,2019-05-17 20:56:29
老实人阿夸,3515.43200,2019-05-17 20:56:30
贴贴,2164.23800,2019-05-17 20:56:34
膨胀了,3358.91700,2019-05-17 20:56:36
让她看让她看,1936.03900,2019-05-17 20:56:38
aquaqua贴贴,5146.33500,2019-05-17 20:56:39
哈哈哈哈哈哈哈哈,1649.27100,2019-05-17 20:56:43
泪 冲了出来,706.95400,2019-05-17 20:56:47
没了，我们中文就这仨词,253.16600,2019-05-17 20:56:50
龙胤的力量吗，不管多少次我都会杀了你的，铁拳团的团长,1696.79100,2019-05-17 20:56:52
冲塔了草,2164.65600,2019-05-17 20:56:53
？？？？？？？？？？？？？？？？？,1660.83900,2019-05-17 20:56:55
草,3536.55200,2019-05-17 20:56:56
全是刀片真的狠,2355.89900,2019-05-17 20:56:57
届不到合集还行,2405.53900,2019-05-17 20:57:00
一股傻气扑面而来,110.13700,2019-05-17 20:57:24
永远说不出第二个的1夸,3403.19300,2019-05-17 20:57:37
我也爱你,255.68500,2019-05-17 20:57:40
要来了,3305.95400,2019-05-17 20:57:47
这是神仙。。。,1098.48200,2019-05-17 20:57:51
人人,3090.46900,2019-05-17 20:57:55
草,2822.27000,2019-05-17 20:58:12
听歌学习>歌很好听>找歌>看mv,2931.81400,2019-05-17 20:58:16
团长吧,1506.37000,2019-05-17 20:58:16
震撼大家反过来震撼傻夸,2231.43700,2019-05-17 20:58:18
沙雕图上供gkd,2829.67200,2019-05-17 20:58:19
草,3083.42900,2019-05-17 20:58:24
君日本语本当锤子,247.57000,2019-05-17 20:58:30
我dd很可爱草,3395.15700,2019-05-17 20:58:36
弹幕卡了？,2157.97600,2019-05-17 20:58:38
erolive,1025.61400,2019-05-17 20:58:42
草，笑死了,2848.74800,2019-05-17 20:58:43
请多关照？,258.99400,2019-05-17 20:58:49
“萌混过关”,2862.78900,2019-05-17 20:58:57
5岁的还是接受不了,3670.26800,2019-05-17 20:59:08
扭曲怪湊阿夸,2295.00500,2019-05-17 20:59:27
bfm？杀掉也没关系,596.09800,2019-05-17 20:59:30
这个埋怨的小语气wsl,2276.32100,2019-05-17 20:59:38
夸哥算了,167.15300,2019-05-17 20:59:41
酸死饿了,971.45900,2019-05-17 20:59:41
草,3465.83400,2019-05-17 20:59:41
我只觉得他们吵闹.jpg,3646.15500,2019-05-17 20:59:46
心动的感觉,74.11500,2019-05-17 20:59:47
我怀疑字幕组在发糖,3490.48800,2019-05-17 20:59:53
什么嘛，我中文还蛮好的,3220.28200,2019-05-17 20:59:58
114514这sc谁打的，拖出去喂雪喂到饱罢（无慈悲）,509.01700,2019-05-17 21:00:04
草 迫害还鼓掌的屑,1804.30200,2019-05-17 21:00:07
我也爱你,256.17600,2019-05-17 21:00:09
RUA,101.83500,2019-05-17 21:00:24
阿兹尔,3691.86800,2019-05-17 21:00:28
惨遭遗忘的hinako,583.77200,2019-05-17 21:00:29
湊DD,2356.26800,2019-05-17 21:00:30
别看了，你要差不多,2989.46000,2019-05-17 21:00:30
虽然还是六花赢了....,2013.81200,2019-05-17 21:00:39
说方言好可爱,3062.69400,2019-05-17 21:00:41
草,1802.87400,2019-05-17 21:00:42
跟你一样,2904.09300,2019-05-17 21:00:42
这是什么情头,2186.02800,2019-05-17 21:00:48
kksk,430.03600,2019-05-17 21:00:52
草,2354.52600,2019-05-17 21:01:01
tql,1214.86400,2019-05-17 21:01:01
看视频学习没什么问题,333.99600,2019-05-17 21:01:07
贴，往死里贴,907.31200,2019-05-17 21:01:18
人类的本质就是复读机啊！,4679.30800,2019-05-17 21:01:19
草,3097.17400,2019-05-17 21:01:22
哈哈 hinako,589.71600,2019-05-17 21:01:24
阿伟出来一下,102.91500,2019-05-17 21:01:28
完全一致,2945.61300,2019-05-17 21:01:31
看这弹跳的眉毛,862.49400,2019-05-17 21:01:38
学习，学个屁.jpg,163.91500,2019-05-17 21:01:39
这示范都带口音的。。,3678.06500,2019-05-17 21:01:48
全是刀啊,2370.75900,2019-05-17 21:01:50
神仙,1220.26200,2019-05-17 21:01:58
别杀BFM了！秋梨膏,603.91400,2019-05-17 21:01:59
