嗯？,704.98200,2019-05-08 23:48:10
aqua!!!,59.66900,2019-05-08 23:49:24
kusa,698.34500,2019-05-08 23:49:59
理解理解,2268.59100,2019-05-08 23:50:15
腊肉,109.44400,2019-05-08 23:53:04
？删投稿了,8.92400,2019-05-08 23:54:46
我最清楚的夸呢,26.36600,2019-05-08 23:55:04
草,766.79300,2019-05-08 23:57:16
理解理解,22.27100,2019-05-08 23:57:56
初代bgm,22.45500,2019-05-08 23:58:11
ht,481.44500,2019-05-08 23:58:33
sddddsa,488.57000,2019-05-08 23:58:40
fewewwwada,498.30900,2019-05-08 23:58:50
草,699.09100,2019-05-09 00:03:37
？,690.16600,2019-05-09 00:03:40
请（癫狂,129.30700,2019-05-09 00:04:56
刨冰,1053.71500,2019-05-09 00:05:48
啊，这令人怀恋的背景,52.85600,2019-05-09 00:05:56
开幕清楚,58.95200,2019-05-09 00:06:45
开始放飞自我,1390.71200,2019-05-09 00:07:37
草,125.51900,2019-05-09 00:07:52
我是手机（错乱）,132.05200,2019-05-09 00:08:14
第一反应是竹笋，然后阿夸在下面画了个“碗”...,1083.33700,2019-05-09 00:08:26
怀念的背景,55.86500,2019-05-09 00:09:46
标题党，惯用手简化成手，岂可修,148.75300,2019-05-09 00:11:03
ん？,692.86500,2019-05-09 00:14:20
就我一个人看着觉得像fbk？,1074.01400,2019-05-09 00:15:04
这就触及夸的知识盲区了，理解不能,2412.54600,2019-05-09 00:15:39
禁止用常用手（×）禁止用手（误）,149.65900,2019-05-09 00:16:06
有能翻译,920.36600,2019-05-09 00:17:08
↓我和湊-阿库娅爱的巢穴,391.04600,2019-05-09 00:17:32
盲猜被炉,872.23800,2019-05-09 00:18:57
？,696.20500,2019-05-09 00:23:26
枯 萎 穿 心 攻 击,587.82800,2019-05-09 00:23:26
这个的题目是在哪里看到的？,1052.93600,2019-05-09 00:23:28
火 画师 火,631.37000,2019-05-09 00:23:34
海牛kusa,786.43400,2019-05-09 00:23:38
祖传密码,690.83600,2019-05-09 00:24:23
草,762.56500,2019-05-09 00:24:34
注意左边，画师已经在画阿夸了,622.99400,2019-05-09 00:25:00
丛林法则？,1974.44300,2019-05-09 00:25:45
魔鬼,768.65900,2019-05-09 00:25:58
有能字幕组,849.89300,2019-05-09 00:28:51
？,912.91400,2019-05-09 00:29:00
题目在画布上面。夸把题目截掉了，免得被看见,1069.86400,2019-05-09 00:29:26
草,1076.13300,2019-05-09 00:29:57
这些很难懂哇.jpg,235.73700,2019-05-09 00:31:30
律儀すぎやろw,1503.60700,2019-05-09 00:32:14
宝生永梦,2505.59200,2019-05-09 00:33:24
直 视 我 崽 种,594.30400,2019-05-09 00:34:09
········,1880.98400,2019-05-09 00:34:12
kksk,580.77700,2019-05-09 00:34:20
字幕组有能,848.55600,2019-05-09 00:35:32
上一个视频没了,8.23800,2019-05-09 00:35:35
居然有神仙猜出来了,1098.88300,2019-05-09 00:36:25
知识盲区,2630.68500,2019-05-09 00:36:47
草,1511.81100,2019-05-09 00:37:17
弹幕翻译 tql,846.88500,2019-05-09 00:37:21
