来了来了,2.85800,2019-02-12 01:00:56
1111,25.89300,2019-02-12 01:01:03
hhhh,14.83500,2019-02-12 01:01:52
承包空屏,81.54900,2019-02-12 01:01:58
很早,14.87600,2019-02-12 01:02:04
冲了,55.79500,2019-02-12 01:02:13
好快,119.70100,2019-02-12 01:02:54
（到家了）,44.10700,2019-02-12 01:02:21
ksnb,723.44500,2019-02-12 01:03:11
这里就是你的家了,42.06300,2019-02-12 01:03:44
跟mea一起吃太多，是糖,100.22700,2019-02-12 01:03:25
恭喜阿夸！！！！！！！！！！！！888888888888888888888888,1662.07600,2019-02-12 01:04:05
都不讲话的嘛,97.49700,2019-02-12 01:04:24
梦开始的地方,41.94000,2019-02-12 01:04:49
梦开始的地方,46.42100,2019-02-12 01:05:04
已经了解了结局 看来又有一个要疯了,16.60000,2019-02-12 01:05:05
88888888,1711.97900,2019-02-12 01:04:33
你们是住在b站么？,37.57600,2019-02-12 01:05:27
来啦,4.57800,2019-02-12 01:05:55
KSNB！！经过了几次的直播(进程基本都是从头开始)，终于通关了！！恭喜阿夸了！！！！,1769.72100,2019-02-12 01:06:29
kksk,1203.91300,2019-02-12 01:06:39
没人？,248.96100,2019-02-12 01:05:43
迷之抖动,31.83400,2019-02-12 01:05:45
有,256.10300,2019-02-12 01:05:52
在现场,318.43200,2019-02-12 01:06:47
好喜感,85.96100,2019-02-12 01:06:48
233,397.98900,2019-02-12 01:06:41
六分钟前,19.12900,2019-02-12 01:06:41
感觉棒诶,24.80900,2019-02-12 01:06:55
播放一。。,399.38100,2019-02-12 01:08:21
前排啊夸,98.24200,2019-02-12 01:08:27
不愧是quaer,243.89700,2019-02-12 01:09:19
啊夸好厉害！,200.18400,2019-02-12 01:09:40
小 心 翼 翼,488.24000,2019-02-12 01:09:53
awsl,1582.98700,2019-02-12 01:08:58
吓死我了！,286.26000,2019-02-12 01:09:00
掉了无数次的橘子山,460.20000,2019-02-12 01:09:00
好安静,553.16000,2019-02-12 01:10:42
瞧我发现了什么,36.41400,2019-02-12 01:10:47
阿夸不打无准备的仗,240.46000,2019-02-12 01:10:49
梦开始的地方,43.28000,2019-02-12 01:10:50
啥时候的直播啊？？,21.78000,2019-02-12 01:10:59
已经很厉害了,127.89500,2019-02-12 01:10:15
NB,1732.64900,2019-02-12 01:11:32
无 线 电 静 默,523.11200,2019-02-12 01:11:45
awsl,620.61300,2019-02-12 01:11:54
轻 拿 轻 放,603.11300,2019-02-12 01:11:57
星巴克,91.94700,2019-02-12 01:11:57
emmmmmmmm,198.56900,2019-02-12 01:12:02
666666,423.16100,2019-02-12 01:12:06
回家石你好,117.76000,2019-02-12 01:12:40
88888888,1716.93400,2019-02-12 01:12:45
缓  慢   锤    法,1156.26200,2019-02-12 01:12:46
前方大型迫害现场,1773.94600,2019-02-12 01:12:52
草,1805.26900,2019-02-12 01:12:24
猜到结局了,26.05900,2019-02-12 01:13:51
8888888888,1716.29400,2019-02-12 01:13:17
有耐心夸,623.72000,2019-02-12 01:13:59
我的,255.68100,2019-02-12 01:14:00
666666666,203.28200,2019-02-12 01:14:00
总觉得很安静呢,560.85300,2019-02-12 01:14:04
吵死了,1819.15800,2019-02-12 01:13:22
kksk,1809.54300,2019-02-12 01:13:28
关窗户防止刮黑板声音吓到邻居的阿夸是鉴,25.53900,2019-02-12 01:14:43
超紧张,529.24200,2019-02-12 01:15:02
阿夸眯眼笑太可爱了！！！A.M.T.！！,186.88000,2019-02-12 01:15:07
发出惨叫,373.80900,2019-02-12 01:15:07
debu ,100.33200,2019-02-12 01:15:14
熟练的让人心疼,251.88200,2019-02-12 01:15:15
这就很pro,422.15400,2019-02-12 01:15:16
awsl,627.92800,2019-02-12 01:15:17
关窗户防止挂黑板吓到邻居的阿夸是鉴,27.21900,2019-02-12 01:15:44
蝙蝠妹很气人,779.24400,2019-02-12 01:15:26
强,360.71400,2019-02-12 01:15:48
2333333,425.08900,2019-02-12 01:16:02
熟练的让人心疼,739.83800,2019-02-12 01:16:07
厉害啊,844.44600,2019-02-12 01:16:08
要来了，缓慢锤法,481.25300,2019-02-12 01:16:15
进度条还很坚挺 放心观看,381.05900,2019-02-12 01:16:25
awsl,1333.17600,2019-02-12 01:16:55
英国女仆aqua——法国女仆mea——是糖,1467.58000,2019-02-12 01:16:57
这么粪的游戏有什么玩的必要吗（半恼）,12.62900,2019-02-12 01:17:04
1000+多个DD在看,21.98400,2019-02-12 01:17:08
kksk,471.49300,2019-02-12 01:17:22
卧槽,426.76000,2019-02-12 01:17:26
好强啊,427.67500,2019-02-12 01:16:30
吓死,650.42500,2019-02-12 01:16:43
6666,721.88000,2019-02-12 01:17:55
233,1485.06200,2019-02-12 01:17:55
感动吗？,586.51800,2019-02-12 01:18:01
8888888888888888888888888888888888888,1717.22500,2019-02-12 01:17:38
这个诶我只听了1000遍,620.97000,2019-02-12 01:18:17
debu,101.30900,2019-02-12 01:19:03
还记得心心这里的反复回家哈哈哈哈哈哈,254.18700,2019-02-12 01:19:06
888888888888,1724.91400,2019-02-12 01:19:13
望乡石,164.60900,2019-02-12 01:19:25
抖m ,310.44500,2019-02-12 01:18:48
和屑女仆呆久了大吼大叫,1741.06000,2019-02-12 01:18:55
比某只狼强不少,138.71000,2019-02-12 01:20:13
提前夸神牛逼,19.69000,2019-02-12 01:20:23
盘活了,310.55900,2019-02-12 01:20:35
草,1816.29600,2019-02-12 01:19:46
