嗯？！,15.47000,2019-03-13 22:56:38
一分鐘前？,4.71200,2019-03-13 22:57:21
你吼那么大声干什么吗？！！,34.26800,2019-03-13 22:57:26
草,42.49500,2019-03-13 22:57:28
23333,74.70000,2019-03-13 22:57:52
草,38.01800,2019-03-13 22:56:59
擦盘子,10.81300,2019-03-13 22:57:01
和我的女朋友神乐Mea酱去玩,63.78100,2019-03-13 22:58:20
你吼辣么大声干嘛,35.28300,2019-03-13 22:58:29
朋友卡哭了,71.09900,2019-03-13 22:58:32
昨晚喊了太多吧（,19.59600,2019-03-13 22:58:32
是糖,13.36500,2019-03-13 22:58:38
好 朋 友,62.39500,2019-03-13 22:58:43
草,37.26800,2019-03-13 22:58:46
前排吃糖,19.46100,2019-03-13 22:58:48
你吼那么大声干什么,47.72500,2019-03-13 22:58:50
目力阿夸,36.60800,2019-03-13 22:59:00
你也搽盘子,15.77900,2019-03-13 22:58:03
开局擦盘,11.51600,2019-03-13 22:57:57
妹啊你神经啊,36.59500,2019-03-13 22:58:07
草 吼辣么大声干嘛,34.95500,2019-03-13 22:57:58
吃东西搞坏喉咙了吧，上火,124.63300,2019-03-13 22:59:25
推特上明明说的是彼女,68.23500,2019-03-13 22:59:30
前,5.36100,2019-03-13 22:59:30
和mea做过头了,19.17800,2019-03-13 22:59:31
草,37.27200,2019-03-13 22:59:05
debu发言,119.04300,2019-03-13 22:59:40
草,37.16500,2019-03-13 22:59:48
孤独传说，哭了,122.59500,2019-03-13 22:59:51
不,171.80400,2019-03-13 22:59:54
3分钟前刚出厂的糖,6.04100,2019-03-13 22:59:58
homo特有记忆力衰退,91.96400,2019-03-13 22:59:59
2333,175.12500,2019-03-13 22:59:10
这擦盘子怎么回事,25.94600,2019-03-13 22:59:21
笑声已经变成了mea的形状,12.65800,2019-03-13 23:00:38
草,38.44100,2019-03-13 23:00:43
草，真实neet,122.61300,2019-03-13 23:00:45
沙发！,7.02900,2019-03-13 23:00:52
昨晚干狠了,42.94400,2019-03-13 23:01:00
傻里傻气的,62.18900,2019-03-13 23:01:01
在家打一辈子apex,119.28400,2019-03-13 23:01:11
啧,241.49300,2019-03-13 23:00:15
草,33.10400,2019-03-13 23:00:20
阿夸代擦盘子 实锤,18.17600,2019-03-13 23:00:22
惊了 竟然救回来了,4.96200,2019-03-13 23:00:09
我的妈，再也不出门还行,127.43400,2019-03-13 23:01:34
阿夸果然是debu,120.32100,2019-03-13 23:01:35
女子朋友,72.74100,2019-03-13 23:01:44
要戴口罩你L2D就别动啊,181.65500,2019-03-13 23:01:49
