别信他们的，他们比你还肝,1513.70500,2019-02-08 02:51:37
mea fubuki,870.55600,2019-02-08 02:51:37
草,1490.44100,2019-02-08 02:51:43
你吼辣么大声干嘛,841.12100,2019-02-08 02:51:45
猛汉王,1499.75700,2019-02-08 02:51:49
阿夸自闭，mea也自闭，是糖,1325.53800,2019-02-08 02:51:52
清楚清楚,4649.65500,2019-02-08 02:51:53
焱 bilibili 焱,422.29500,2019-02-08 02:51:58
点名夸奖,623.99400,2019-02-08 02:51:59
网瘾自闭宅女阿夸酱,1526.43200,2019-02-08 02:52:19
我的生活就只有猛汉王傻之比和b站,1515.30300,2019-02-08 02:52:19
awsl,1141.83000,2019-02-08 02:52:22
高速弹幕suki,134.52500,2019-02-08 02:52:24
这个回答真的厉害 吹雪是前辈 谢拉是普通朋友 就mea一个很特殊 狗狗是官推cp 但故意不提23333,907.55200,2019-02-08 02:52:34
火 bilibili 火,422.00000,2019-02-08 02:52:36
丈育夸suki,1256.32100,2019-02-08 02:52:38
meaqua糖，wsl,367.56900,2019-02-08 02:52:41
扩编的实在太草了,260.97800,2019-02-08 02:52:48
天使，可爱！！,228.33400,2019-02-08 02:52:48
病娇suki,526.12500,2019-02-08 02:52:12
终极阿宅,1567.65200,2019-02-08 02:53:29
网瘾少女（确信）,1509.87000,2019-02-08 02:53:30
没开始就在待机了,235.28500,2019-02-08 02:53:31
＠送外賣的狙擊手,1411.64600,2019-02-08 02:53:35
迫害自己也太惨了！,2546.19700,2019-02-08 02:53:42
弹幕不能看，太快了,335.23600,2019-02-08 02:53:42
mea也喜欢粉色，不用我多说了吧,1187.16400,2019-02-08 02:53:45
这是我的粉丝群.jpg,1127.94600,2019-02-08 02:53:50
草,2819.15300,2019-02-08 02:53:51
nipples,1864.93500,2019-02-08 02:53:52
点名夸奖！,639.60000,2019-02-08 02:53:54
突然记起设定,1611.81700,2019-02-08 02:53:55
字幕组过于有能,39.97600,2019-02-08 02:53:57
来 喂字幕组恰柠檬,685.33600,2019-02-08 02:53:59
我喜欢mea 还有大家哈哈哈哈,1037.43900,2019-02-08 02:53:11
6只,266.26800,2019-02-08 02:54:02
谢拉好,921.40100,2019-02-08 02:53:12
蟹蟹,659.70400,2019-02-08 02:53:12
草,778.55100,2019-02-08 02:53:13
leileleile,2438.86500,2019-02-08 02:53:13
间接表白,867.15800,2019-02-08 02:53:14
前方高能,1842.45000,2019-02-08 02:53:16
kksk,926.54100,2019-02-08 02:53:19
草，字幕组这也能听出来啊,1900.80400,2019-02-08 02:54:32
我喜欢mea还有大家,1040.46000,2019-02-08 02:54:32
染上mea的颜色,1119.10400,2019-02-08 02:54:32
看看你床上的是谁,917.32000,2019-02-08 02:54:36
加大力度,584.45100,2019-02-08 02:54:37
网瘾少女阿夸,1548.23500,2019-02-08 02:54:11
谢拉是我听过吐字最标准的非中国vtuber了,930.35300,2019-02-08 02:54:44
火bilibili火,425.80200,2019-02-08 02:54:48
后面还一只,304.03600,2019-02-08 02:54:52
京华 火,909.50100,2019-02-08 02:54:55
天使阿夸,575.72300,2019-02-08 02:54:16
阿夸是海王，想不想本场作战打一打窝窝屎呢（）,1536.72900,2019-02-08 02:55:01
看不懂日语草,1256.42700,2019-02-08 02:55:02
屑站爆破,439.97200,2019-02-08 02:55:02
日本人是怎么把两个词读成一个的,1589.49900,2019-02-08 02:55:10
nobu？,1898.60400,2019-02-08 02:55:11
草,1154.81200,2019-02-08 02:54:17
草,1607.65100,2019-02-08 02:54:12
火 小电视 火,369.69900,2019-02-08 02:54:20
草,1857.38000,2019-02-08 02:54:28
呜呜呜，这女人怎么可爱,1329.23800,2019-02-08 02:54:29
领上开放,1688.59700,2019-02-08 02:55:18
自闭传说,1323.96300,2019-02-08 02:55:40
草,784.58200,2019-02-08 02:55:41
老父亲提问,1468.67600,2019-02-08 02:55:19
这是女儿吧,1181.50200,2019-02-08 02:55:43
awsl,199.38600,2019-02-08 02:55:44
mea喜欢粉色！,1193.24700,2019-02-08 02:55:46
