？,0.00000,2019-01-21 06:02:22
仍很清楚的阿夸,42.96600,2019-01-21 06:03:20
kksk,8.70900,2019-01-21 06:04:06
shelter还行,18.67200,2019-01-21 06:04:31
闭幕雷击,98.02400,2019-01-21 06:05:27
久 等 了,92.18900,2019-01-21 06:06:30
草,95.85900,2019-01-21 06:06:32
草,96.56800,2019-01-21 06:06:03
開著吧，有意思,78.39800,2019-01-21 06:09:05
ksnb,44.76500,2019-01-21 06:09:26
夸神集锦,28.25600,2019-01-21 06:09:36
好稳,31.08000,2019-01-21 06:10:25
nice,13.16000,2019-01-21 06:10:27
草,99.14700,2019-01-21 06:11:54
跟人比我稳..,10.32100,2019-01-21 06:13:06
kksk,39.79000,2019-01-21 06:13:20
夸哥太帅了，我恋爱了、,43.30300,2019-01-21 06:15:44
草,98.53000,2019-01-21 06:17:00
夸哥帅帅帅，天狗爱爱爱,48.94800,2019-01-21 06:19:09
啥⊙∀⊙？,10.41500,2019-01-21 06:22:07
天使就是老大,34.98500,2019-01-21 06:22:32
kksk,45.58800,2019-01-21 06:23:55
kksk,15.13300,2019-01-21 06:24:14
啊夸就是天使！,5.60000,2019-01-21 06:25:19
啊夸好强,32.51600,2019-01-21 06:24:31
夸神第一次玩就这么牛逼吗,84.60400,2019-01-21 06:24:34
KKSK,12.72600,2019-01-21 06:24:36
小火车,97.39700,2019-01-21 06:28:51
shelter好评,24.03500,2019-01-21 06:33:04
lyb,44.66100,2019-01-21 06:35:22
kkのsk,93.95600,2019-01-21 06:36:14
kksk,45.07000,2019-01-21 06:43:54
久 等 了,96.02600,2019-01-21 06:44:52
←是第一次发视频，不是第一次玩,89.46800,2019-01-21 06:58:15
夸神早期作品（,4.67600,2019-01-21 06:59:44
一瞬杂鱼,90.69000,2019-01-21 07:04:20
kgnb,50.20100,2019-01-21 07:07:39
是标准的耻辱下播环节,95.46600,2019-01-21 07:07:18
草,97.23900,2019-01-21 07:09:34
bgm好评,9.22500,2019-01-21 07:12:05
闭幕雷击还行,94.91700,2019-01-21 07:12:12
kksk,93.80300,2019-01-21 07:13:10
避难所,14.06300,2019-01-21 07:13:11
草,96.03200,2019-01-21 07:14:27
shelter好评,2.72700,2019-01-21 07:15:59
awsl,63.45600,2019-01-21 07:17:37
夸神！！,32.58700,2019-01-21 07:17:06
庇护所！！！,20.66600,2019-01-21 07:17:09
bgm：shelter,21.73900,2019-01-21 07:23:11
kksk,96.65000,2019-01-21 07:34:21
阿夸2017年就在玩了，别的油管号,88.77100,2019-01-21 07:42:51
夸海王,57.94900,2019-01-21 07:50:50
仍不會把大吼大叫當成固有技能的阿夸,68.57200,2019-01-21 07:55:25
比我厉害。。。,38.98800,2019-01-21 08:00:31
shelter！！,18.68300,2019-01-21 08:07:47
尾行痴汉,52.03100,2019-01-21 08:10:51
避难所可以啊,19.64600,2019-01-21 08:25:24
夸哥什么意思?叫夸神!,5.88900,2019-01-21 08:26:50
耻辱下播？,97.84200,2019-01-21 08:26:58
卧槽 有点准啊,76.34200,2019-01-21 08:33:44
awsl,53.84100,2019-01-21 08:42:49
awsl,59.05100,2019-01-21 08:47:59
kksk,93.79300,2019-01-21 08:48:33
kksk（指弹舌）,44.31000,2019-01-21 09:01:45
a安定道歉,89.12000,2019-01-21 09:03:20
光速道歉,95.18100,2019-01-21 09:09:02
好稳,55.76400,2019-01-21 09:08:16
视频也能耻辱下播？,90.53100,2019-01-21 09:56:56
KKSK,40.37900,2019-01-21 10:10:36
shelter还行,3.61900,2019-01-21 10:41:54
弹舌太帅了。,42.91500,2019-01-21 11:08:35
战神夸,58.81900,2019-01-21 11:20:33
久 等 了,4.96800,2019-01-21 16:09:16
我的阿夸可是很强的哦(•́ω•̀ ),60.35400,2019-01-21 17:12:32
kksk,48.66600,2019-01-21 17:37:32
帅,53.21300,2019-01-21 18:00:19
8倍无屏息 是阿夸佛祖！（震声,61.80500,2019-01-21 19:20:15
BGM没了,88.13100,2019-01-21 20:34:35
希望之花~,97.32000,2019-01-21 21:08:28
画质很渣啊,25.76500,2019-01-21 22:54:35
awsl,56.01800,2019-01-21 23:19:00
耻 辱 下 播,97.35200,2019-01-21 23:25:09
闭 幕 雷 击,95.56000,2019-01-21 23:24:44
kksk,44.90400,2019-01-22 00:12:07
画质,10.42700,2019-01-22 03:35:43
后坐力爆头好评,59.70200,2019-01-22 03:41:01
标准结局,96.70800,2019-01-22 08:11:17
草,94.60200,2019-01-22 10:14:20
nice型选手,13.08100,2019-01-22 10:23:14
awsl,61.16700,2019-01-22 16:49:41
shelter好评,18.95400,2019-01-22 17:41:40
我擦，这比我稳多了,24.30100,2019-01-22 20:09:43
BGM没了,94.78300,2019-01-23 18:29:51
kksk,99.13100,2019-01-24 05:10:28
余裕余裕,38.87100,2019-01-24 08:12:28
nbnb,4.74900,2019-01-24 16:59:27
代打,32.35800,2019-01-28 19:21:25
主要是穿越这个伪fps游戏毒害了我们的枪法,53.84000,2019-01-31 15:20:56
无敌画质,16.09600,2019-02-01 21:25:26
夸神,39.78000,2019-02-01 21:24:43
耻辱下播请,94.51200,2019-02-01 21:25:37
喵宫请求出战！,25.16200,2019-02-06 22:43:34
shelter like,4.77700,2019-02-07 05:07:54
  川 剧 变 脸,87.36800,2019-02-07 16:23:06
kksk,45.45800,2019-02-08 08:24:43
吃鸡比狐狸强多了，可惜马里奥的话…,40.81400,2019-02-08 21:21:32
比我稳的多,48.21400,2019-02-09 17:58:11
好狠,79.02100,2019-02-11 07:23:11
夸姥爷,31.00700,2019-02-11 23:36:22
kksk,53.59900,2019-02-11 23:53:02
kksk,75.48000,2019-02-11 23:53:26
kksk,32.92100,2019-02-11 23:52:38
kksk（指声音）,91.84000,2019-02-11 23:53:51
准,85.88000,2019-02-12 04:41:15
声音好听,74.62000,2019-02-12 04:40:54
ksnb,42.87800,2019-02-13 03:06:49
与某狐狸形成鲜明对比,40.19000,2019-02-15 23:09:53
比京鸽鸽强太多了,12.08000,2019-02-16 03:16:44
！shelter！！,17.09600,2019-02-16 08:41:57
Shelter好评,4.47600,2019-02-16 16:34:43
阿夸玩什么游戏好像都很强,86.66300,2019-02-16 17:23:50
夸姥爷,41.68700,2019-02-22 23:41:14
