播放1,3.32500,2019-04-06 01:01:30
看着傻夸多开心,123.46900,2019-04-06 01:02:30
回来第一次的吧,46.64800,2019-04-06 01:02:11
耶,120.15800,2019-04-06 01:02:59
来了,6.89900,2019-04-06 01:02:38
哈哈哈,3432.19800,2019-04-06 01:02:39
令人安心的曲子,9.12100,2019-04-06 01:04:26
光速烤肉suki,9.73900,2019-04-06 01:03:30
安心的BGM,20.01000,2019-04-06 01:06:22
草,146.91200,2019-04-06 01:05:28
团长,752.58100,2019-04-06 01:07:08
呜呜呜，夸怎么这么好……,3187.52000,2019-04-06 01:07:07
草,90.47900,2019-04-06 01:06:34
kksk,278.32000,2019-04-06 01:08:46
点名夸奖,3186.83100,2019-04-06 01:07:54
哭了,3265.70700,2019-04-06 01:07:19
好傻の夸,123.30600,2019-04-06 01:10:38
dd哭爆,60.84200,2019-04-06 01:09:18
腹语演唱会,44.43800,2019-04-06 01:13:23
lalala,阿夸,14.72100,2019-04-06 01:12:40
吔～～～～～～,122.57800,2019-04-06 01:11:44
要 来 力,3179.62600,2019-04-06 01:15:26
烤肉皮,1610.21600,2019-04-06 01:14:52
一秒破功,91.94800,2019-04-06 01:14:24
٩(*´◒`*)۶,242.18500,2019-04-06 01:17:42
我哭啦,3257.62100,2019-04-06 01:16:48
燃起来啦(指傻气,115.64900,2019-04-06 01:15:31
把你给阿夸阿夸掉,191.69800,2019-04-06 01:19:10
点名表扬时间,3177.39500,2019-04-06 01:18:08
kksk,647.60400,2019-04-06 01:21:22
wei zaima,13.03900,2019-04-06 01:21:14
amt！,3550.83600,2019-04-06 01:21:11
把你阿夸阿夸掉有一点厉害～,307.93800,2019-04-06 01:23:09
直播间给我嗨起来,117.83800,2019-04-06 01:22:37
王 者 归 来,0.00000,2019-04-06 01:22:10
先看五分钟，就回直播间给阿夸加油＾０＾~,506.68700,2019-04-06 01:24:26
你不是才五岁吗,375.25000,2019-04-06 01:23:56
kksk,3980.69300,2019-04-06 01:27:30
我 参上,12.99200,2019-04-06 01:26:29
擦盘子草,3710.82600,2019-04-06 01:24:26
？？？,21.46000,2019-04-06 01:28:03
你好这里刚刚看完直播（,0.00000,2019-04-06 01:27:53
要 来 了,3181.73800,2019-04-06 01:27:51
转生,2.92700,2019-04-06 01:29:28
拉拉人,1985.48700,2019-04-06 01:28:34
好听好听,563.13800,2019-04-06 01:28:08
hi~,129.66400,2019-04-06 01:29:48
刚看完直播过来,12.19400,2019-04-06 01:29:40
叶！！,118.75400,2019-04-06 01:29:37
叶~,158.74500,2019-04-06 01:30:17
转生,3.60500,2019-04-06 01:30:13
awsl,260.04000,2019-04-06 01:30:12
耶,123.83300,2019-04-06 01:31:20
激 光 烤 肉,26.34700,2019-04-06 01:31:19
草,278.67800,2019-04-06 01:30:42
魔性的尾音,238.20900,2019-04-06 01:31:37
转生！,11.03300,2019-04-06 01:31:27
火 半藏 火,2074.40400,2019-04-06 01:31:25
点名表扬,3170.02500,2019-04-06 01:31:55
回家纪念日,2.01000,2019-04-06 01:31:53
daisuki,611.18100,2019-04-06 01:31:47
把你夸掉（动词,272.21200,2019-04-06 01:32:40
刚刚看完5小时直播过来....,1.81000,2019-04-06 01:32:38
泪 冲了出来,3637.64800,2019-04-06 01:32:34
什么！我不要变成笨蛋！,265.81200,2019-04-06 01:32:54
awsl,3977.95000,2019-04-06 01:32:48
草,87.69500,2019-04-06 01:32:43
yeah！！！！！！！！！！！！！！！！！！！,121.04600,2019-04-06 01:33:17
隔着屏幕扑面而来的傻气,124.93000,2019-04-06 01:33:14
耶！！！！！,124.02900,2019-04-06 01:34:16
转生,6.44100,2019-04-06 01:33:08
推特上班,101.64600,2019-04-06 01:34:04
草,93.80600,2019-04-06 01:36:14
awsl！！！！！！,264.50400,2019-04-06 01:35:40
嗨  都给我嗨,153.51500,2019-04-06 01:35:06
来了呀,35.68000,2019-04-06 01:36:46
aku aku,304.75200,2019-04-06 01:36:20
阿夸阿夸等于傻里傻气@ω@,314.41000,2019-04-06 01:36:45
回生日的直播,2.91800,2019-04-06 01:37:04
点名表扬,3173.47300,2019-04-06 01:37:05
