草,8.18600,2018-12-15 19:00:30
理解,19.33300,2018-12-15 19:00:39
窝爱你man,13.32800,2018-12-15 19:02:22
夸神真是强，比缺神还强,217.74400,2018-12-15 19:04:11
啊啊啊啊啊我爱你啊,18.30300,2018-12-15 19:04:38
草,272.22000,2018-12-15 19:09:49
夸神的话对战的时候要多句对不起（,278.89800,2018-12-15 19:14:06
你终于不理解了,21.11500,2018-12-15 19:17:57
草,17.98100,2018-12-15 19:18:14
天才？,108.83300,2018-12-15 19:20:52
丈育主播,156.62100,2018-12-15 19:21:40
草,98.61000,2018-12-15 19:22:39
怎么1发音还挺准的。,15.78500,2018-12-15 19:24:06
看上去意思很可疑还行。,25.74400,2018-12-15 19:24:33
saonima,268.68100,2018-12-15 19:23:33
理该理该,26.74300,2018-12-15 19:25:21
当你需要去厕所的时候……,271.87300,2018-12-15 19:25:26
和某女仆不一样，第一句就是告白，awsl,13.32200,2018-12-15 19:25:28
kksk,53.36800,2018-12-15 19:25:28
原来只有丈育才能当妹抖啊,271.99800,2018-12-15 19:26:03
真是丈育主播,141.90400,2018-12-15 19:26:10
草,100.91600,2018-12-15 19:26:17
拉面草,102.18800,2018-12-15 19:26:22
草,106.02300,2018-12-15 19:26:33
Kksk,16.62900,2018-12-15 19:25:56
你不是喜欢池面吗,101.31800,2018-12-15 19:27:35
这谁遭得住啊,249.60100,2018-12-15 19:28:23
我爱你 面,12.21800,2018-12-15 19:28:38
ん？,293.31700,2018-12-15 19:28:48
我爱你man,249.25400,2018-12-15 19:28:57
千万不要加茄子，拜托了,158.64000,2018-12-15 19:28:57
草,101.46100,2018-12-15 19:28:08
天才,267.58200,2018-12-15 19:31:00
不理解不理解,22.00200,2018-12-15 19:31:17
CAD100约等于517人民币,12.37300,2018-12-15 19:31:19
这谁受得了啊,253.42900,2018-12-15 19:34:14
我爱你人,73.06900,2018-12-15 19:36:59
awsl,12.50000,2018-12-15 19:37:19
草,102.48500,2018-12-15 19:38:09
阿夸好可爱,123.39600,2018-12-15 19:38:15
2333,99.65200,2018-12-15 19:37:51
kksk 我要单推了,240.05100,2018-12-15 19:39:31
我爱阿夸,247.13100,2018-12-15 19:40:19
awsl,227.68200,2018-12-15 19:39:59
草，丈育主播,144.76900,2018-12-15 19:42:58
喜欢吃拉面的阿夸,116.41000,2018-12-15 19:46:05
我很可爱，请给我钱,269.64300,2018-12-15 19:46:40
ん?你嗦你什么都会做是吧,295.16900,2018-12-15 19:46:45
不便宜吧这把,216.19700,2018-12-15 19:47:56
草,97.78100,2018-12-15 19:48:13
awsl,246.11000,2018-12-15 19:48:15
什么都会做的,293.58000,2018-12-15 19:49:18
我爱你！man！,27.14500,2018-12-15 19:51:01
草,98.78700,2018-12-15 19:52:57
mea啊！,97.55600,2018-12-15 19:53:44
草,105.26800,2018-12-15 20:00:23
awsl,261.19500,2018-12-15 20:02:15
55555我死了,262.46700,2018-12-15 20:04:24
hhhh,53.01100,2018-12-15 20:05:32
