来了来了,12.16700,2019-03-02 22:03:13
wryyyyyyyyyy,3.53200,2019-03-02 22:01:04
400播放,12.87900,2019-03-02 22:03:36
你们住在b站的吗？,24.93300,2019-03-02 22:02:15
1播放,0.00000,2019-03-02 22:00:53
糟糕啊，水都跑出来了,471.58500,2019-03-02 22:04:34
来了来了,2.30500,2019-03-02 22:01:12
来了来了,2.26900,2019-03-02 22:03:18
承包阿夸,41.51900,2019-03-02 22:02:26
lei了 lei 了,5.48100,2019-03-02 22:05:30
来晚了，赶不上DD的手速啊,14.59800,2019-03-02 22:03:43
妹啊，你的无限水啊。。。。,328.87900,2019-03-02 22:06:58
来了！,155.70100,2019-03-02 22:03:18
二月霸权,11.08200,2019-03-02 22:04:40
7分钟前,10.04600,2019-03-02 22:07:13
二月霸权,3.86300,2019-03-02 22:04:33
先来,13.76400,2019-03-02 22:06:21
前排承包,56.15200,2019-03-02 22:07:04
你们又拆了(╯‵□′)╯︵┻━┻,164.33900,2019-03-02 22:04:49
2333,503.63500,2019-03-02 22:08:39
糟糕的位置,110.22200,2019-03-02 22:07:45
来了来了,40.92100,2019-03-02 22:06:49
好可爱  不知道可以直接装水道里的,326.17500,2019-03-02 22:09:51
我看爆,0.00000,2019-03-02 22:08:13
草,208.84100,2019-03-02 22:07:12
我出生了,7.81800,2019-03-02 22:10:37
目 力 赞 助,104.01800,2019-03-02 22:08:46
我冲多了?,478.65500,2019-03-02 22:08:11
水 阿夸 水,446.52100,2019-03-02 22:11:38
全部木大,454.95800,2019-03-02 22:09:52
终于发现了,402.50100,2019-03-02 22:08:23
lei 了,8.58100,2019-03-02 22:12:04
要素察觉,375.13900,2019-03-02 22:11:07
来了来了,8.13800,2019-03-02 22:09:10
妹啊你在干什么啊,529.95700,2019-03-02 22:11:38
阿夸终于领悟无限水了！！！！！！！！！！！！！！！！！！！,380.48100,2019-03-02 22:10:25
小祖宗你终于发现了。。。。。。。。,384.06200,2019-03-02 22:12:32
真是困难重重,727.63500,2019-03-02 22:12:23
技能掌握：无限水,378.69900,2019-03-02 22:11:26
在？玩玩游戏 半格水可以存在,533.64000,2019-03-02 22:13:31
领悟！,439.54500,2019-03-02 22:11:44
新版水可以存在于半砖里,533.57200,2019-03-02 22:14:21
这不已经无限水了吗,326.63300,2019-03-02 22:13:05
无限水间隔搞错了啊！,302.24700,2019-03-02 22:15:13
这都什么对话：这里还能再扩大一点.是不是太大了.我好了o(^_^)o,728.14900,2019-03-02 22:15:18
妹啊直接在三格水中间取就行了233333,313.08800,2019-03-02 22:13:40
完全掌握√,435.83700,2019-03-02 22:12:31
好急啊,772.60800,2019-03-02 22:14:50
来了,20.30800,2019-03-02 22:16:34
