剑圣阿夸一生弱涯从这一刻就注定了,414.49000,2019-04-02 22:29:43
草，是个莽夫,3547.27200,2019-04-02 22:29:53
恩？,665.83800,2019-04-02 22:29:56
结果二周目也败了,1694.51800,2019-04-02 22:29:20
阿夸三玖说,131.58300,2019-04-02 22:30:06
草莓牛奶（无端）,344.00600,2019-04-02 22:30:21
我米斯达最讨厌shi（指四）了，为什么是shi不是菜啊？,428.76100,2019-04-02 22:30:25
震撼我夸,2482.67300,2019-04-02 22:30:54
我现在就去医院加一刀,267.72400,2019-04-02 22:30:29
男的屑是番茄汁女的血是草莓牛奶kana,340.93900,2019-04-02 22:31:01
114,667.18600,2019-04-02 22:31:03
帕里,933.12300,2019-04-02 22:31:14
nari,174.78200,2019-04-02 22:31:25
喜欢就好，后面4个小时你和心酱在这慢慢欣赏吧,1509.32000,2019-04-02 22:30:38
五岁夸,772.53100,2019-04-02 22:31:53
男女通吃的剑圣夸,666.20300,2019-04-02 22:32:01
和弦酱的孽缘开始了,1489.90300,2019-04-02 22:31:35
草,409.13900,2019-04-02 22:32:18
夸哥真的好可爱,177.71100,2019-04-02 22:32:29
所以还是喜欢女的！？,687.08800,2019-04-02 22:31:39
?????,1032.11500,2019-04-02 22:33:21
不愧是魂玩家,2534.62400,2019-04-02 22:33:37
SAO流,1014.62000,2019-04-02 22:32:43
就算赢了也会被偷袭然后打败,1682.31800,2019-04-02 22:33:45
こんあくあ～⚓,3.21900,2019-04-02 22:34:17
夸哥：复杂的操作我完全不需要（不会用），唯一把七尺长刀足矣,624.12100,2019-04-02 22:34:45
你又理解了?,888.46400,2019-04-02 22:33:58
kksk（指亚特兰蒂斯人说英语）,19.83900,2019-04-02 22:35:08
夸一郎的求胜心开始觉醒,1720.76900,2019-04-02 22:35:26
全程看眉毛,517.46100,2019-04-02 22:35:42
真巧，我也都可以哦,665.91500,2019-04-02 22:35:50
不愧是你,432.85200,2019-04-02 22:35:53
爱了,640.67500,2019-04-02 22:35:06
强,2811.33400,2019-04-02 22:35:55
双的啊,670.95300,2019-04-02 22:36:35
翻译组过于无情,1379.70500,2019-04-02 22:36:49
夸:我已经完全掌握这个游戏了,891.17300,2019-04-02 22:36:56
又回到最初的起点,1041.54300,2019-04-02 22:37:26
阿夸老菊说,916.08700,2019-04-02 22:37:29
久    等    了,10.14800,2019-04-02 22:37:35
dark soul风评被害,526.96900,2019-04-02 22:37:48
初见砍了一半血,1659.60800,2019-04-02 22:38:35
kksk,802.25200,2019-04-02 22:38:08
刻入DNA里的场景,1504.49900,2019-04-02 22:38:43
跑回去还行,1010.21600,2019-04-02 22:38:50
傻气要溢出来了,311.85600,2019-04-02 22:38:55
桐谷夸人,996.21300,2019-04-02 22:39:08
理解理解,895.10000,2019-04-02 22:39:45
理解理解,893.45700,2019-04-02 22:39:48
我不小心划大了，现在血流不止怎么办！,251.82500,2019-04-02 22:39:49
剑圣夸的发言,1079.13100,2019-04-02 22:39:20
paryi,938.05200,2019-04-02 22:39:23
酸 刀 酸,871.00900,2019-04-02 22:39:24
星爆弃疗斩kana?,1002.83000,2019-04-02 22:40:49
酸  皇子  酸,673.85400,2019-04-02 22:40:53
fs是欧美的公司kana？,616.76200,2019-04-02 22:40:54
丈育,28.94000,2019-04-02 22:41:13
忍者阿夸！参上！,221.06100,2019-04-02 22:40:28
噔噔咚,666.13200,2019-04-02 22:40:29
桐人夸,995.98800,2019-04-02 22:42:09
路痴 夸 路痴,1031.34300,2019-04-02 22:42:24
御意,704.36100,2019-04-02 22:41:29
眉毛草,2576.46600,2019-04-02 22:42:31
草，跑了？,2402.52300,2019-04-02 22:43:25
wwwwwwwwwwwwwww,414.53600,2019-04-02 22:42:33
你在 干什么,584.02300,2019-04-02 22:42:34
怎么直呼岳母名字,941.39800,2019-04-02 22:44:12
强 阿夸 强,1172.98200,2019-04-02 22:44:18
余裕余裕,3735.65300,2019-04-02 22:44:28
桐谷夸人,879.38000,2019-04-02 22:44:29
名   场   景,406.22500,2019-04-02 22:43:44
马上就保护不了了,1485.97000,2019-04-02 22:45:00
ksnb,1211.33100,2019-04-02 22:45:24
巴蒂斯塔,3516.52600,2019-04-02 22:45:32
5岁夸,764.80400,2019-04-02 22:44:53
rua,2228.33000,2019-04-02 22:46:04
就是让你弹的,988.67800,2019-04-02 22:46:14
？？？？,614.45800,2019-04-02 22:46:27
酸 狼 酸,248.63700,2019-04-02 22:46:29
趁没人先爽康,41.96100,2019-04-02 22:46:32
真的？我这就去割,247.91900,2019-04-02 22:46:33
这里胆小鬼翻译成废物会更合适,481.87900,2019-04-02 22:45:57
酸 皇子 酸,1425.11400,2019-04-02 22:46:01
一心,143.87900,2019-04-02 22:47:13
阿夸真的厉害啊,1642.69200,2019-04-02 22:47:51
夸也是老不死人,630.29400,2019-04-02 22:46:55
awsl,233.64600,2019-04-02 22:46:59
来了,26.75700,2019-04-02 22:48:21
她又回来了,1004.91000,2019-04-02 22:48:01
中二夸,711.90900,2019-04-02 22:49:19
桐谷夸人,993.02400,2019-04-02 22:49:42
走正门的忍者。。。,2319.39400,2019-04-02 22:49:10
酸 御子 酸,645.11800,2019-04-02 22:50:49
是屑酱！awsl！,1525.63000,2019-04-02 22:50:59
debu,1350.92700,2019-04-02 22:50:21
理解理解,396.03900,2019-04-02 22:51:36
TQL,4150.14400,2019-04-02 22:51:40
草,411.67200,2019-04-02 22:51:27
@天际省神鸡,2999.53000,2019-04-02 22:51:29
敌羞吾去脱他衣,159.62900,2019-04-02 22:53:10
在现场,409.83000,2019-04-02 22:53:10
已经很强了吧,1654.69400,2019-04-02 22:53:10
跑图流,2600.36700,2019-04-02 22:52:24
弹丸可还行,1377.79200,2019-04-02 22:52:28
幼儿园历史,133.29900,2019-04-02 22:53:54
夸也太强了,1633.90900,2019-04-02 22:54:05
草,664.50700,2019-04-02 22:55:00
你也事夏哥？,691.75400,2019-04-02 22:56:02
屑酱!,1501.42000,2019-04-02 22:56:26
御意~,1467.32900,2019-04-02 22:55:44
车胎漏气,802.00300,2019-04-02 22:55:33
RUA,3272.91200,2019-04-02 22:57:23
开幕雷击,424.43600,2019-04-02 22:58:13
我信你的邪,127.28600,2019-04-02 22:58:48
草,408.85600,2019-04-02 22:59:24
理解理解,888.67800,2019-04-02 22:59:38
御意bot,707.86500,2019-04-02 22:58:55
啊夸这样到处跑法还真漏了一万个东西，虽然只狼的收集不怎么好玩,3002.72700,2019-04-02 22:59:46
开始走向剑圣夸的道路,4921.38600,2019-04-02 23:00:14
哈士奇吗？,1027.39700,2019-04-02 23:00:24
你又懂了,1183.81900,2019-04-02 23:00:38
人均剑圣,996.15800,2019-04-02 23:01:30
妹啊，还有npc没触发吧,2136.08600,2019-04-02 23:01:34
战国时期人均番茄人,343.30400,2019-04-02 23:03:06
TQL。。我打这个打了两个小时,5110.41700,2019-04-02 23:03:08
不死人的步伐,1645.81000,2019-04-02 23:03:51
无情的卡哇伊机器她来了,646.56600,2019-04-02 23:03:53
没事 等到二周目随便哪个玩家都能虐屑一郎了,1673.80500,2019-04-02 23:03:56
宫崎英高我寻思不是日本人么,621.24600,2019-04-02 23:03:16
ksnb！！！！！,4148.41500,2019-04-02 23:04:11
哪里看出来一半血？？,1672.44800,2019-04-02 23:03:19
要来了,2326.45000,2019-04-02 23:04:50
不愧是脊椎夸,5180.87200,2019-04-02 23:05:12
丈育主播,1223.17300,2019-04-02 23:05:17
大家好我叫历史,125.61300,2019-04-02 23:05:22
来了来了,12.48400,2019-04-02 23:04:33
夸哥好莽啊,2383.75300,2019-04-02 23:05:49
嗯？,668.84000,2019-04-02 23:05:54
厨师长,267.17300,2019-04-02 23:06:00
震撼阿夸,2495.47600,2019-04-02 23:05:28
nari？（察觉）,165.23900,2019-04-02 23:06:20
这是日本游戏啊,616.51900,2019-04-02 23:07:10
？,616.25300,2019-04-02 23:07:27
鸡怎么会带钱,3344.78200,2019-04-02 23:06:40
前有幻影墙壁,1043.15600,2019-04-02 23:06:44
回生！,2485.01000,2019-04-02 23:07:58
？？？,995.33300,2019-04-02 23:07:44
草,4971.97200,2019-04-02 23:07:46
要来了,5214.21200,2019-04-02 23:09:28
太傻了我不行了,304.54000,2019-04-02 23:08:54
然而这是日本游戏,614.14500,2019-04-02 23:08:55
写实（指无首）,99.78000,2019-04-02 23:08:58
火 我 火,362.78200,2019-04-02 23:10:07
番茄汁草,341.78700,2019-04-02 23:10:13
这呼吸声怎么那么耳熟,4980.30000,2019-04-02 23:10:15
小孩子哈哈哈哈,781.27300,2019-04-02 23:10:16
草,3152.86400,2019-04-02 23:09:50
屑一郎老师来了,1508.37900,2019-04-02 23:10:42
龙咳了,3814.24500,2019-04-02 23:10:53
剪辑SUKI,1158.74700,2019-04-02 23:11:00
 我很擅长潜行的（摔）,2682.09400,2019-04-02 23:11:01
超过12小时的啊……,17.33700,2019-04-02 23:12:22
看破,128.91500,2019-04-02 23:12:22
可以让mea嘴对嘴教你,798.31000,2019-04-02 23:12:23
无无火的余灰,1251.35300,2019-04-02 23:12:00
果粒橙到手,737.82600,2019-04-02 23:12:48
阿夸没休息啊,2957.86400,2019-04-02 23:12:04
不不不简单多了,80.48100,2019-04-02 23:13:31
夸到底是真的用xbox还是电脑用手柄玩,62.57300,2019-04-02 23:13:07
好厉害,2809.11800,2019-04-02 23:13:10
你又理解了？,2740.53200,2019-04-02 23:13:19
难道还想剥皮?,2268.93400,2019-04-02 23:14:29
傻傻的，直可爱T^T,799.15300,2019-04-02 23:14:09
光速道歉,2875.89500,2019-04-02 23:15:57
阿夸甚至还没有见过永真,3536.88000,2019-04-02 23:16:09
欧美游戏,612.81300,2019-04-02 23:15:18
哦草跑啥- -,2396.15000,2019-04-02 23:16:18
刚刚马上就能忍杀了结果夸哥跑了……,2412.65000,2019-04-02 23:16:41
丈育,1377.39400,2019-04-02 23:16:50
双 向,665.31500,2019-04-02 23:16:23
←弹反，不是格挡,928.36000,2019-04-02 23:17:14
龙 咳,3832.76400,2019-04-02 23:16:34
震惊阿夸,2485.27500,2019-04-02 23:17:47
guei,707.61400,2019-04-02 23:17:49
你是突然增加的设定吧,136.94100,2019-04-02 23:18:09
草,3151.34900,2019-04-02 23:18:53
格挡当然宽，下面的条没满破都不会破防,929.90500,2019-04-02 23:18:34
我就知道会被这招制裁233,3738.35300,2019-04-02 23:19:55
妹啊 槽都打满了你居然跑了。。,2386.39000,2019-04-02 23:20:13
不愧是剑圣夸，上来就掌握了这游戏的正确打开方式,938.68900,2019-04-02 23:20:31
我错了，我还敢,2892.71600,2019-04-02 23:19:49
放屁 不死人的膝盖根本不会弯曲,844.93700,2019-04-02 23:21:16
厉害（字多）,4238.01700,2019-04-02 23:21:17
咬舌头了,1436.14500,2019-04-02 23:21:21
草,2704.76300,2019-04-02 23:21:27
抱歉(无慈悲),2980.05400,2019-04-02 23:21:27
夸看不懂黄条什么意思吧233,2559.50800,2019-04-02 23:21:45
所以就沒有本地翻譯名？明明是本地作品？,18.60200,2019-04-02 23:20:52
草,1420.69300,2019-04-02 23:20:58
看你怎樣定義 ,79.36000,2019-04-02 23:22:12
又不看说明,2818.23700,2019-04-02 23:22:26
火  伊之介    火,3219.98100,2019-04-02 23:22:28
又把永真无视了草,3878.38200,2019-04-02 23:22:31
脸上回躯干的屑boss,2816.01300,2019-04-02 23:23:18
啊勒,586.50800,2019-04-02 23:23:23
TQL,4141.21600,2019-04-02 23:23:41
久等了,3443.28200,2019-04-02 23:23:53
原 路 返 回,1000.50100,2019-04-02 23:22:59
你騙人！,125.95200,2019-04-02 23:23:05
家 乡 的 召 唤,1000.50100,2019-04-02 23:23:09
野兽一般的反应,4158.56100,2019-04-02 23:23:59
所以為什麼要劃臉⋯,189.69600,2019-04-02 23:24:28
机智,5035.89600,2019-04-02 23:24:43
你又懂了,2489.31700,2019-04-02 23:24:51
woc！好强,2869.61000,2019-04-02 23:25:22
这个摔还不算疼-第二次打一摔一管血,3529.39400,2019-04-02 23:25:34
真是被摔怕了,3542.97100,2019-04-02 23:25:47
AMT直接关了血腥mod,39.13800,2019-04-02 23:26:07
傻夸suki,720.45100,2019-04-02 23:25:04
来了,8.93900,2019-04-02 23:26:36
夸你没有休息啊（悲,2968.36000,2019-04-02 23:26:39
秀,4122.16900,2019-04-02 23:26:40
你夸哥审美真的很直男,284.46600,2019-04-02 23:26:43
剑圣夸上路了,77.11600,2019-04-02 23:26:55
草,1785.42500,2019-04-02 23:27:13
两条命太难了（指第二条命无伤）,4147.16200,2019-04-02 23:27:41
草 理解理解,127.43600,2019-04-02 23:27:55
你也是猫？,3258.54000,2019-04-02 23:28:06
那是猎魔人，不死人连原地跳都做不到,547.45600,2019-04-02 23:28:09
我ballball你去找一下永真吧,4181.84000,2019-04-02 23:29:03
丈育本质,17.32200,2019-04-02 23:29:03
KSNB,4146.65800,2019-04-02 23:28:24
草,3741.39600,2019-04-02 23:29:12
被一心砍掉的,1905.46500,2019-04-02 23:29:19
草，喜欢历史但只懂一点点，理解理解,123.15900,2019-04-02 23:28:28
ksnb,4148.97000,2019-04-02 23:28:30
時尚？,250.36800,2019-04-02 23:28:33
TQL TQL,4150.75200,2019-04-02 23:28:35
敌羞，我去脱他衣！！！,162.37900,2019-04-02 23:29:44
因為是拍成的影片⋯,321.19400,2019-04-02 23:29:57
awsl,0.00000,2019-04-02 23:30:05
终于看到了草,4230.62300,2019-04-02 23:30:25
卑鄙的忍者！,2761.12300,2019-04-02 23:31:02
中二夸的审美，学到了,261.29000,2019-04-02 23:31:09
咳,3823.75800,2019-04-02 23:30:34
APEX贴贴,2185.64500,2019-04-02 23:31:58
真实莽夫夸，npc都不理的233333,3887.19800,2019-04-02 23:32:05
给自己脑门来一刀好像脑浆有点出来了,271.61600,2019-04-02 23:31:45
捡起来读也不读，真实猛男,385.51000,2019-04-02 23:33:01
震惊我夸,130.55500,2019-04-02 23:33:01
Ok!,407.97800,2019-04-02 23:33:16
等等，我菜刀藏哪去了,244.57700,2019-04-02 23:33:19
剑圣啊夸的成长之路,1194.27200,2019-04-02 23:33:31
草,307.25900,2019-04-02 23:32:55
嗯，开张了,414.63400,2019-04-02 23:34:11
震撼傻夸,2482.81400,2019-04-02 23:34:18
Ok個鬼！,405.84500,2019-04-02 23:33:50
是草莓牛奶吧（半恼）,306.35600,2019-04-02 23:34:25
遊戲就是教悉鬼佬死字是怎樣寫,429.14100,2019-04-02 23:34:43
谢谢番茄,356.57900,2019-04-02 23:33:53
wwww,2811.96000,2019-04-02 23:35:12
草,408.01900,2019-04-02 23:35:28
是五岁夸不能理解的词,756.88800,2019-04-02 23:35:29
死,408.01900,2019-04-02 23:35:33
苇名一夸的成神之路,1750.22800,2019-04-02 23:35:33
明明再莽一波就死了,2389.02500,2019-04-02 23:35:39
苇名城人均剑圣,1000.84500,2019-04-02 23:35:42
找你咩咩姐教你,804.54200,2019-04-02 23:36:17
好胜心的夸,1703.72200,2019-04-02 23:36:28
8888888,2812.15900,2019-04-02 23:36:37
ksnb,4149.00100,2019-04-02 23:36:40
残血剑圣,4129.34100,2019-04-02 23:36:48
duel！,1556.24200,2019-04-02 23:36:55
2333波蘭獵人,533.58900,2019-04-02 23:36:58
砍3刀太贪啦233,3795.02100,2019-04-02 23:37:01
夸神首杀合影！震撼英高,408.01900,2019-04-02 23:36:05
跳下去吧，不会死的（盖儿并感）,554.60900,2019-04-02 23:36:07
操作复杂（只用刀战斗的女人）,609.35000,2019-04-02 23:37:23
ksnb,4153.05600,2019-04-02 23:37:38
你又懂了？,893.46500,2019-04-02 23:37:46
switch手柄吧大概。。,67.96800,2019-04-02 23:37:54
认真夸suki,4154.58200,2019-04-02 23:37:13
目测准备受苦,1093.26500,2019-04-02 23:37:15
贪  夸  贪,3799.12600,2019-04-02 23:37:20
久等了,5203.49900,2019-04-02 23:38:28
草,531.83900,2019-04-02 23:38:12
夸哥距离感真的不错,1633.75000,2019-04-02 23:38:40
不亏是剑圣夸，上手的真快,962.15400,2019-04-02 23:38:55
屑剑圣,149.23300,2019-04-02 23:38:22
指立刻被发现,4753.52600,2019-04-02 23:39:34
跳下 草（这里不是提示你跳，是表示能跳下的意思）,551.95900,2019-04-02 23:39:18
草，但是弹幕都在讨论说门将会困阿夸多久,577.27900,2019-04-02 23:40:16
npc都要哭了,4282.97200,2019-04-02 23:39:29
震撼傻夸,2488.97900,2019-04-02 23:40:47
没想到真正困住阿夸的是这个不起眼的悬崖,577.27900,2019-04-02 23:40:56
摸了,2392.36600,2019-04-02 23:41:18
暗杀游戏在夸哥手里只剩莽了,1108.30300,2019-04-02 23:41:21
二踢脚!!!,3734.18300,2019-04-02 23:40:34
忍者啊，别怪我卑鄙,1664.67300,2019-04-02 23:42:01
但是自己穿衣的审美真的很女子力,288.76800,2019-04-02 23:42:09
出现了！！名句：明明是只J，怎能那么强.....233333,3005.80100,2019-04-02 23:41:39
丈育,1228.32100,2019-04-02 23:43:21
夸哥只记住了一个Rb,862.72000,2019-04-02 23:42:36
问 题 发 言,610.26300,2019-04-02 23:42:31
毕竟核心是完美挡，判定太严就没法玩了，难在快慢刀,942.96300,2019-04-02 23:43:36
强 阿夸 强,2805.20500,2019-04-02 23:42:44
你夸哥就是强啦,1191.90900,2019-04-02 23:42:44
可爱,642.70300,2019-04-02 23:44:12
现在的阿夸人畜无害，后面就杀得六亲不认了,2737.32000,2019-04-02 23:44:14
突然脑浆炸裂女孩,434.99700,2019-04-02 23:44:41
大 炎 上 ,630.48300,2019-04-02 23:43:44
抱歉夸23333,2708.05500,2019-04-02 23:43:37
2击脱离,2533.16600,2019-04-02 23:43:49
霓 虹 游 戏 激 怒,630.48300,2019-04-02 23:43:52
总感觉很安静呢（）,1023.24600,2019-04-02 23:45:06
结果没休息,2953.86500,2019-04-02 23:45:19
工地英语,21.92800,2019-04-02 23:45:25
余裕余裕,664.22300,2019-04-02 23:44:49
哈哈  黑魂打法  砍两刀后撤,1596.25400,2019-04-02 23:44:53
御意,702.46300,2019-04-02 23:46:14
魂系打法，然而没卵用,1647.18700,2019-04-02 23:46:28
前方认女儿高能，想装B的各位请做好准备..,3186.77000,2019-04-02 23:46:37
宫崎老贼の怜悯,2481.27300,2019-04-02 23:45:54
阿夸强,4145.36600,2019-04-02 23:45:56
她理解了,2740.20600,2019-04-02 23:47:20
因为汉字读不懂的阿夸,392.13000,2019-04-02 23:47:24
这个怪很主动，不想拼刀直接绕着他转，他自己就会出很多破绽,5122.65800,2019-04-02 23:47:30
御意（gyoi）有没有懂方言的说一下像哪里的方言,704.34200,2019-04-02 23:47:31
完全理解了,2017.55400,2019-04-02 23:47:41
这个好厉害(这个是什么),4238.20900,2019-04-02 23:47:42
是debu夸粉,1335.20300,2019-04-02 23:47:54
经 典 重 温,41.86300,2019-04-02 23:47:55
我能说这里我死了好几次嘛,875.57300,2019-04-02 23:47:57
丈育夸2333,5156.04000,2019-04-02 23:48:29
烤肉man suki,52.53800,2019-04-02 23:48:32
只狼版果粒橙,735.58200,2019-04-02 23:48:43
斯哈斯哈（幻听‘’）,273.26400,2019-04-02 23:49:00
理解理解,765.83100,2019-04-02 23:49:33
要来了,5228.03200,2019-04-02 23:49:09
御意,760.01100,2019-04-02 23:49:21
23333333,4972.96100,2019-04-02 23:50:32
战术喘气,4984.36500,2019-04-02 23:51:12
草，好可爱，这种5岁出门买菜的感觉,775.95100,2019-04-02 23:50:11
114514,668.90400,2019-04-02 23:50:10
大老婆,641.62200,2019-04-02 23:51:38
怨灵系怪物对夸特攻2333,5299.32200,2019-04-02 23:51:41
飞起一脚,3736.44100,2019-04-02 23:52:09
夸哥也太强了吧,5095.26600,2019-04-02 23:53:03
ksnb,5122.13800,2019-04-02 23:53:52
你一会就知道完全不一样了,842.46000,2019-04-02 23:55:15
初遇弦酱，此时弦酱还不知道自己会被安排个父亲,1517.48200,2019-04-02 23:55:22
夸啊，你是日本人吧,761.22000,2019-04-02 23:55:31
.....,4979.01100,2019-04-02 23:56:19
不逃课二周目屑酱肯定是白给的,1682.86900,2019-04-02 23:56:22
这个时候周围都没有部下了。。。感觉有点凄凉,163.27700,2019-04-02 23:56:37
这小怪是个铁匠,3574.77600,2019-04-02 23:57:07
理解理解,886.74700,2019-04-02 23:57:14
你上次学mea吹口哨，学的稀碎,805.32400,2019-04-02 23:56:59
尹之介x 祈之助√,3183.03100,2019-04-02 23:58:10
这是10天前的吧，夸还是萌新，之后就是令人畏惧的剑圣了,849.83900,2019-04-02 23:58:13
不行，mea刚吃完拉面,829.41900,2019-04-02 23:57:51
要变强保护谁呀,1481.16700,2019-04-02 23:58:36
我也通关只狼后发现这个女人的游戏天赋真不是一般的好,83.54100,2019-04-02 23:58:44
好紧张啊,4127.62800,2019-04-02 23:58:52
888888,4157.11000,2019-04-02 23:59:22
弦酱：不，你不想,1490.89100,2019-04-02 23:59:33
落夸崖,427.77000,2019-04-03 00:00:23
阿库娅酱不会觉得血腥吗,135.16000,2019-04-03 00:00:26
惊了，是四月新番！赞美字幕组,0.76800,2019-04-03 00:00:52
5岁的历史,130.38900,2019-04-03 00:00:09
不错了，比我初见撑得久,1592.78600,2019-04-03 00:01:26
不错,1629.72800,2019-04-03 00:02:09
妹啊，鸡身上怎么会有钱啊,3338.48800,2019-04-03 00:02:30
卡机了？,4621.58100,2019-04-03 00:02:37
真实剑圣 这也太强了,5121.71600,2019-04-03 00:04:08
夸哥真的完成了教育吗？,1229.49100,2019-04-03 00:05:09
脑J的兄弟，你不要紧吧。,279.53900,2019-04-03 00:04:27
到头了,5197.10500,2019-04-03 00:05:23
不愧也是叫阿库娅的人,310.21900,2019-04-03 00:05:24
剪辑suki,1180.73800,2019-04-03 00:07:14
要见蛇了,5123.01100,2019-04-03 00:07:20
等一个失足少女,3761.58700,2019-04-03 00:07:59
犹豫，就会败北,157.53500,2019-04-03 00:08:08
咳咳咳,3817.60800,2019-04-03 00:08:56
好傻啊,312.76800,2019-04-03 00:09:02
要来了？,5191.34800,2019-04-03 00:10:31
二周目是个人都可以打屑一郎,1715.85100,2019-04-03 00:10:45
草莓牛奶（指正）,341.99800,2019-04-03 00:12:23
这是直接去仙峰寺的节奏啊,5213.80400,2019-04-03 00:12:29
草，没看到鬼佛,2313.68800,2019-04-03 00:12:33
这就是天分吗。。,986.26700,2019-04-03 00:13:50
暗杀是不需要的,990.63500,2019-04-03 00:14:49
88888,5118.23500,2019-04-03 00:15:52
苇名最弱传说,1535.63400,2019-04-03 00:15:21
屑一郎,1538.78600,2019-04-03 00:15:33
复杂(指需要使用脊髓反复记忆,614.23800,2019-04-03 00:17:11
漏的无关紧要忍义手道具拿到就好,3050.49800,2019-04-03 00:17:21
然后一周目都没有去,3232.47100,2019-04-03 00:19:14
老婆是皇子啊,4337.39100,2019-04-03 00:19:19
？？？无情的百合机器,687.30500,2019-04-03 00:20:28
ksnb,4158.08500,2019-04-03 00:21:10
强 阿夸 强,4101.35100,2019-04-03 00:20:47
贪 夸 贪,3813.02000,2019-04-03 00:22:10
啊是傻夸的声音,27.85500,2019-04-03 00:21:52
莽夫,2392.40700,2019-04-03 00:22:02
（完全没看懂,860.76300,2019-04-03 00:23:38
这英语 是阿夸了,16.57800,2019-04-03 00:24:20
