awsl  阿夸就是天使,25.90200,2019-02-16 04:53:45
阿夸no胖次,49.75200,2019-02-16 04:54:18
awsl,48.39300,2019-02-16 04:57:26
awsl,16.88600,2019-02-16 04:57:43
真的像,25.10000,2019-02-16 04:58:13
awsl,196.78500,2019-02-16 04:59:31
awsl,48.73900,2019-02-16 05:10:48
一个惊人的女仆,13.72100,2019-02-16 05:11:04
谁？,20.42900,2019-02-16 05:13:18
妹阿，不穿内裤不冷吗,57.09700,2019-02-16 05:15:03
卡娃一,71.86500,2019-02-16 05:16:28
胸是不是画大了（,155.05800,2019-02-16 05:17:33
kksk,109.54400,2019-02-16 05:18:19
啊,0.00000,2019-02-16 05:18:28
誰,19.68100,2019-02-16 05:18:28
有能字幕组,122.02000,2019-02-16 05:21:05
不错,0.00000,2019-02-16 05:23:57
杏黄旗,56.25400,2019-02-16 05:39:48
awsl,20.69900,2019-02-16 05:43:44
awsl,48.97500,2019-02-16 05:44:50
你们说胖次我就再也回不去了,67.04900,2019-02-16 05:45:08
太可爱了,74.57300,2019-02-16 05:45:16
五岁夸,122.99100,2019-02-16 05:45:24
字幕组太强了,83.20400,2019-02-16 05:45:24
嘿嘿嘿,95.74000,2019-02-16 05:45:37
这个啊♀,108.08600,2019-02-16 05:45:57
kksk,114.16400,2019-02-16 05:46:05
suki,140.95400,2019-02-16 05:46:32
背景怎么回事,158.82700,2019-02-16 05:46:49
awsl,16.49100,2019-02-16 05:47:10
太强了,194.29900,2019-02-16 05:47:25
Awsl,166.28500,2019-02-16 05:49:57
kksk,122.55400,2019-02-16 05:50:26
awsl,26.64100,2019-02-16 05:52:50
暴力,73.19800,2019-02-16 05:54:21
aw又sl,23.49200,2019-02-16 05:55:54
承包aqua,146.32900,2019-02-16 05:57:57
内向都是作曲家,22.49800,2019-02-16 06:02:46
awsl,113.66200,2019-02-16 06:04:17
awsl,24.28900,2019-02-16 06:05:32
草,39.03400,2019-02-16 06:07:53
kksk,195.62000,2019-02-16 06:08:25
爱我苏联,53.67400,2019-02-16 06:12:38
awsl,10.33300,2019-02-16 06:14:48
awsl,105.76200,2019-02-16 06:15:15
yunomi！！！,16.76900,2019-02-16 06:16:16
awsl,59.76800,2019-02-16 06:16:24
可爱,28.54700,2019-02-16 06:20:48
awsl,28.24700,2019-02-16 06:26:46
yunomi！！！,25.50400,2019-02-16 06:38:32
233,14.13300,2019-02-16 06:47:04
233,18.86400,2019-02-16 06:47:09
233,28.46500,2019-02-16 06:47:18
kksk,68.95000,2019-02-16 06:48:32
awsl,24.21300,2019-02-16 06:55:09
233,116.32900,2019-02-16 06:55:37
好听,126.21100,2019-02-16 06:55:47
awsl,134.92800,2019-02-16 07:00:44
awsl,9.75900,2019-02-16 07:03:58
每天一遍,10.97900,2019-02-16 07:08:29
薛定谔的胖次,50.60000,2019-02-16 07:15:53
awsl,26.05300,2019-02-16 07:18:04
kksk,129.08400,2019-02-16 07:28:20
awsl,121.58800,2019-02-16 07:29:06
谁?,30.18000,2019-02-16 07:32:22
awsl,143.44000,2019-02-16 07:32:44
awsl,145.08000,2019-02-16 07:32:52
awsl,13.33400,2019-02-16 07:36:33
平成嘿嘿剑太草了,97.40000,2019-02-16 07:38:17
awsl,15.27000,2019-02-16 07:38:34
wsl,123.42600,2019-02-16 07:54:02
01,5.52000,2019-02-16 08:16:54
看看傻夸,123.87900,2019-02-16 08:20:02
我貌似听到了胖次？（滑稽）,74.43400,2019-02-16 08:34:12
我出生了！！1,34.19400,2019-02-16 08:34:40
A.M.T,42.77200,2019-02-16 08:34:48
kksk,121.68000,2019-02-16 08:36:22
KKSK,150.54200,2019-02-16 08:36:37
感谢字幕君↓╰(￣▽￣)╮,184.97600,2019-02-16 08:37:03
AWSL,15.71100,2019-02-16 08:37:52
awsl,15.99000,2019-02-16 08:49:12
这个尾音awsl,115.82700,2019-02-16 08:50:30
马萨卡，没有胖次,57.41900,2019-02-16 09:01:42
上首页了,6.48800,2019-02-16 09:01:54
马萨卡，没有胖次,62.13900,2019-02-16 09:02:01
awsl,23.84100,2019-02-16 09:12:49
0awsl,56.91200,2019-02-16 09:24:04
あｗｓｌ,53.72700,2019-02-16 09:24:53
awsl,64.92900,2019-02-16 09:25:08
最后亿遍,5.62500,2019-02-16 09:39:00
awsl,27.18500,2019-02-16 09:52:19
阿夸和这首歌相性真好,190.51300,2019-02-16 09:57:51
awsl,13.35100,2019-02-16 10:06:56
awsl,14.39100,2019-02-16 10:07:07
HEY！HEY！HEY！HEY！HEY！,95.38200,2019-02-16 10:10:05
才发现没胖次,177.53900,2019-02-16 10:11:28
awsl！！！！！！！！！！！！！,196.19300,2019-02-16 10:11:50
有能字幕组suki！！！！,74.58700,2019-02-16 10:13:20
kksk,111.22600,2019-02-16 10:13:57
A.M.T wsl,194.92400,2019-02-16 10:15:41
超爱这首歌的（一年老粉）,49.31800,2019-02-16 10:27:30
AWSL,112.73500,2019-02-16 10:47:49
kksk,195.74100,2019-02-16 12:12:50
过于有能,150.09400,2019-02-16 13:45:09
kksk,113.09100,2019-02-16 13:45:43
awsl,195.62300,2019-02-16 13:46:05
你是一个单身狗，单呀单身狗~,181.75400,2019-02-16 16:16:53
KKSK,117.09800,2019-02-16 16:30:21
awsl,118.81800,2019-02-16 17:09:13
awsl,6.00600,2019-02-16 17:14:04
nice,74.52300,2019-02-16 17:42:26
夸哥算了算了,147.90600,2019-02-16 17:42:49
awsl,24.84200,2019-02-16 17:51:12
awsl,31.57000,2019-02-16 17:54:23
awsl,110.95800,2019-02-16 18:20:23
kksk,113.03800,2019-02-16 18:20:28
awsl,8.59800,2019-02-16 18:21:20
awsl,25.91800,2019-02-16 18:21:40
谁？,24.32000,2019-02-16 18:24:43
awsl,22.98000,2019-02-16 18:26:02
awsl,34.84700,2019-02-16 18:28:03
叫aqua的是怎麼都不露胖次的嗎,85.08300,2019-02-16 18:30:58
Yunomi,13.97100,2019-02-16 18:37:06
a w s l     !    !    !,105.08000,2019-02-16 18:43:07
暴力,85.17400,2019-02-16 18:44:39
无 限 循 环,22.19600,2019-02-16 18:46:20
awsl,12.98100,2019-02-16 18:46:46
出，出不去了,17.40100,2019-02-16 18:49:42
awsl,27.66700,2019-02-16 19:03:59
awsl,50.24000,2019-02-16 19:32:31
女仆唱歌主人死,17.40900,2019-02-16 19:35:58
awsl,17.83000,2019-02-16 19:37:41
awsl,179.44300,2019-02-16 19:52:15
BGM好评！,4.33400,2019-02-16 19:52:15
yunomi！,4.86000,2019-02-16 19:52:24
awsl,5.71500,2019-02-16 19:54:15
kksk,115.84600,2019-02-16 19:56:06
三分法,0.00000,2019-02-16 20:02:18
awsl,15.59300,2019-02-16 20:02:32
awsl,82.40000,2019-02-16 20:33:43
出不去了！！！,16.30300,2019-02-16 20:34:09
debustep 草,76.72100,2019-02-16 20:34:58
感谢字幕组，有能,196.41200,2019-02-16 20:36:58
承包这里的aqua,193.99900,2019-02-16 20:37:35
awsl,5.91300,2019-02-16 20:38:51
字幕组过于有能,109.38500,2019-02-16 20:40:35
kksk,116.13700,2019-02-16 20:40:41
awsl,136.65900,2019-02-16 20:41:04
阿夸唱歌主人死,21.58700,2019-02-16 20:45:01
截图干什么，愣着啊,46.14200,2019-02-16 20:45:43
先死为敬,37.66000,2019-02-16 20:48:45
awsl,17.12800,2019-02-16 20:48:45
awsl,29.51800,2019-02-16 21:09:15
高端一图流,104.21400,2019-02-16 21:17:47
你谁？,25.92500,2019-02-16 21:21:58
awsl,195.59600,2019-02-16 21:23:23
awsl,13.06400,2019-02-16 21:24:39
循环起来非常魔性,19.88100,2019-02-16 21:27:13
这首歌是真的好听,60.13500,2019-02-16 22:02:57
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,10.33200,2019-02-16 22:03:04
1,60.02300,2019-02-16 22:05:11
awsl,89.05100,2019-02-16 22:05:40
不是啊吗 - -,105.50100,2019-02-16 22:05:56
kksk,116.26700,2019-02-16 22:06:07
awsl,56.32300,2019-02-16 22:14:30
hh,0.77000,2019-02-16 22:14:49
好好收拾收拾,16.50800,2019-02-16 22:15:09
awsl,26.12400,2019-02-16 22:26:19
aswl,49.22900,2019-02-16 22:36:31
.。。。。。。。。。。。。。。。,9.87200,2019-02-16 22:40:03
6666666666666,80.65900,2019-02-16 22:40:10
awsl,20.61200,2019-02-16 22:40:42
awsl,115.13700,2019-02-16 22:51:15
阿夸唱歌DD死,13.21000,2019-02-16 23:12:43
你根本不是夸,58.88200,2019-02-16 23:19:26
五岁夸赛高,147.19800,2019-02-16 23:19:40
好可爱呀,29.55900,2019-02-16 23:21:15
我被萌化了,39.67400,2019-02-16 23:21:25
aqua来唱歌，主人来做饭！,29.70000,2019-02-16 23:30:29
my house is the。。。,14.53500,2019-02-16 23:35:55
awsl,71.51700,2019-02-16 23:46:08
awsl,27.65400,2019-02-16 23:46:59
awsl,44.10600,2019-02-16 23:47:42
我好了,116.98500,2019-02-16 23:54:33
大型阿伟屠宰场,3.57100,2019-02-17 00:01:25
⚓ ⚓ ⚓ ⚓ ⚓ ⚓ ⚓,140.66400,2019-02-17 00:03:13
asada aa,8.38200,2019-02-17 00:14:17
awsl,25.23400,2019-02-17 00:23:56
awsl,39.78300,2019-02-17 00:31:27
awsl,17.65300,2019-02-17 00:31:49
这首歌！！！,13.62200,2019-02-17 00:42:51
awsl,53.86600,2019-02-17 00:50:11
阿夸真可爱,36.43900,2019-02-17 01:00:37
yunomi!!!!!,6.62400,2019-02-17 01:08:04
awsl,28.79300,2019-02-17 01:08:27
kksk,117.12100,2019-02-17 01:15:51
AWSL,58.57100,2019-02-17 01:18:06
awsl,111.84500,2019-02-17 01:18:59
awsl,173.94400,2019-02-17 01:23:42
awsl,14.59200,2019-02-17 01:23:52
awsl,16.80900,2019-02-17 01:33:48
AWSL,38.90200,2019-02-17 01:36:35
awsl,46.33600,2019-02-17 01:36:43
awsl,119.43500,2019-02-17 01:41:05
awsl,23.76200,2019-02-17 01:49:32
?,0.00000,2019-02-17 01:51:40
awsl,22.62000,2019-02-17 01:51:42
awsl,10.21700,2019-02-17 01:55:14
又 是这个说yunomi,18.84600,2019-02-17 02:09:56
swsl,109.52200,2019-02-17 02:10:08
awsl,18.04600,2019-02-17 02:15:03
字幕组强大,108.84300,2019-02-17 02:18:00
阿夸我的天使,130.11500,2019-02-17 02:18:21
awsl,105.57000,2019-02-17 02:51:54
awsl,43.30500,2019-02-17 02:57:15
嗯···5遍了,17.47900,2019-02-17 03:13:34
这首我超喜欢的,17.30600,2019-02-17 03:16:27
kksk,68.74700,2019-02-17 03:30:33
awsl,132.75800,2019-02-17 03:37:13
大型非自然死亡现场,4.98000,2019-02-17 03:38:20
kksk,117.49800,2019-02-17 03:42:58
路转粉,189.68100,2019-02-17 03:43:15
kksk,31.37400,2019-02-17 03:57:58
awsl,21.25700,2019-02-17 04:03:46
awsl,9.39600,2019-02-17 04:11:43
这歌好熟啊~,3.71700,2019-02-17 04:12:41
yunomi的欸~,3.71700,2019-02-17 04:12:54
kksk,120.12800,2019-02-17 04:22:04
awsl,103.46000,2019-02-17 04:26:04
hey!kamen rider!hei sei hei sei,97.46600,2019-02-17 04:38:32
awsl,13.71900,2019-02-17 04:47:11
⚓ ⚓ ⚓ ⚓ ⚓ ⚓ ⚓,147.79600,2019-02-17 04:49:06
awsl,15.12600,2019-02-17 04:50:10
AWSL,61.03400,2019-02-17 04:50:45
awsl,37.37100,2019-02-17 04:54:26
这首歌节奏感好强,82.66900,2019-02-17 04:54:43
她真可爱,196.18400,2019-02-17 04:55:21
为什么这么好听啊！！！！！！！！,45.17200,2019-02-17 04:56:37
承包这里的aqua！！！,194.14400,2019-02-17 04:57:27
awsl,126.35400,2019-02-17 05:00:56
其实感觉,78.97200,2019-02-17 05:13:08
和某音,98.91300,2019-02-17 05:13:27
awsl,147.31300,2019-02-17 05:15:05
awsl,36.19800,2019-02-17 05:17:48
胖次交了吧,65.26200,2019-02-17 05:18:17
嘿X14,90.95600,2019-02-17 05:18:28
好好听,43.78500,2019-02-17 05:22:05
