阿夸好稳啊,86.03200,2018-11-30 18:00:23
Poa～,13.67000,2018-11-30 18:02:54
感觉bgm声音太大了啊,89.76200,2018-11-30 18:03:17
谁？,61.29600,2018-11-30 18:05:10
前奏好长啊,25.06900,2018-11-30 18:31:29
POA~,7.47000,2018-11-30 19:33:08
awsl,56.31700,2018-11-30 19:50:06
Kksk,77.14000,2018-11-30 20:02:17
无路赛！（www）,3.44800,2018-11-30 20:12:45
uruse(幻听),10.47900,2018-11-30 20:34:51
誰か？,73.04900,2018-11-30 21:17:59
poa！（mea并感）,10.33100,2018-11-30 22:20:51
冲了,33.98400,2018-11-30 22:21:15
物述有栖哟，Mua（幻听）,96.45500,2018-11-30 22:22:42
弹舌（幻听）,2.86500,2018-11-30 22:26:23
无路赛噶莫,3.05400,2018-12-01 02:16:17
Poa！,6.50200,2018-12-01 02:16:26
kksk,28.82100,2018-12-01 04:04:58
全损音质,7.61000,2018-12-01 05:12:51
POA!!,11.08700,2018-12-01 06:15:47
poa~,9.65300,2018-12-01 07:09:45
POA!,24.04600,2018-12-01 07:40:08
poa～poa！～（幻听,11.60400,2018-12-01 22:15:11
awsl,68.71400,2018-12-02 08:27:31
lingo小姐呀,67.28700,2018-12-08 02:16:28
poa,10.67300,2018-12-14 04:49:23
poa poa~！,30.50900,2018-12-22 07:33:09
ん？,47.78300,2018-12-23 02:48:46
POA,8.08600,2018-12-28 19:36:12
无路赛嘎嫫草,7.82700,2019-01-07 08:14:12
POA,7.77100,2019-01-07 08:13:49
kksk,83.21200,2019-01-11 03:35:15
poa,10.69300,2019-01-12 23:10:58
真好听,64.17200,2019-01-19 02:56:03
全损音质,25.34800,2019-01-24 20:56:09
kksk,73.32300,2019-02-09 09:31:44
kksk,102.80800,2019-02-09 20:56:42
我出生了,74.86600,2019-02-13 10:59:35
poa！,5.29000,2019-02-14 03:39:48
kksk,35.42700,2019-02-28 09:25:13
poa！,8.60100,2019-03-13 07:06:15
poa,14.96400,2019-03-13 07:06:21
POA!,27.29500,2019-03-13 07:06:34
诸  刃  之  剑,69.44800,2019-03-15 06:30:06
kksk,35.57500,2019-03-17 07:16:58
bgm太大了都盖过阿夸的声音了啊,91.45400,2019-03-17 07:17:54
好听,96.67500,2019-03-22 03:14:49
好听,46.13500,2019-04-08 07:52:55
音质……,7.31900,2019-04-08 20:22:50
真就只有半首呗,75.96700,2019-04-16 01:20:30
wsl,35.78900,2019-04-26 03:32:17
