走路的啊夸P（Pink）B,45.43200,2019-02-19 17:01:47
我出生了！,11.48300,2019-02-19 17:02:31
我出生了,15.16300,2019-02-19 17:02:41
啊啊啊,109.55000,2019-02-19 17:03:27
空aqua~,132.57700,2019-02-19 17:03:33
rua,1184.15200,2019-02-19 17:03:34
来人啊，收了这可爱死人的妖精！,32.45900,2019-02-19 17:03:40
啊啊啊啊啊！！！！！！！,118.65500,2019-02-19 17:03:51
古达老师来辣,2257.30500,2019-02-19 17:03:05
等了好久终于等到了今天,106.47300,2019-02-19 17:04:26
天狗护驾团什么的- -有在搞嘛 -- ？,138.90400,2019-02-19 17:04:03
巡——礼——者————,307.73900,2019-02-19 17:05:44
RUA？,1024.33900,2019-02-19 17:05:53
草,273.07500,2019-02-19 17:06:00
rua,1022.54000,2019-02-19 17:06:42
我出生了,106.17200,2019-02-19 17:06:55
背锅侠,311.25000,2019-02-19 17:06:29
一会儿门神就教你做夸,911.71000,2019-02-19 17:08:08
这断句我死了,424.52500,2019-02-19 17:07:28
街舞队,394.17100,2019-02-19 17:07:32
bilibilibilibili ?????,1241.16000,2019-02-19 17:08:26
法兰不死队 深渊监视者,400.24400,2019-02-19 17:08:56
20分40秒bilibili高能,0.15900,2019-02-19 17:08:59
巨人王 尤姆,409.58100,2019-02-19 17:09:05
鸡已渐凉，而位不见22影,302.98900,2019-02-19 17:09:22
你的目的不是传火吗?,493.37100,2019-02-19 17:09:25
rua,392.38300,2019-02-19 17:08:36
埃尔德里奇,384.43100,2019-02-19 17:08:40
黑 暗 剑 2 2,100.19000,2019-02-19 17:09:51
aqua!!!!,19.64500,2019-02-19 17:09:39
真实DEBU,705.95600,2019-02-19 17:10:57
舒服了,1320.89200,2019-02-19 17:10:37
法兰街舞队,391.16100,2019-02-19 17:11:04
刺客呀，你不是忍者吗,549.43100,2019-02-19 17:10:38
先把血点到40（,2876.48300,2019-02-19 17:11:10
你不是叫忍者吗草,538.36600,2019-02-19 17:11:19
（指看了缺神视频）,161.31300,2019-02-19 17:11:22
阿夸这个模型感觉呆萌呆萌的,111.16100,2019-02-19 17:11:31
龟壳侠,285.61200,2019-02-19 17:12:00
888888888888888,1592.47700,2019-02-19 17:12:18
火焰壶，打大屁股好打（雾,602.31100,2019-02-19 17:12:25
理解理解？,410.05400,2019-02-19 17:13:14
巨人 王尤姆,436.57600,2019-02-19 17:13:15
要我一直趴着吗,316.05900,2019-02-19 17:13:16
有能字幕组,274.31300,2019-02-19 17:13:22
27分12秒，湿身福利,0.00000,2019-02-19 17:13:27
尬舞队,392.21500,2019-02-19 17:13:29
提款机,405.53500,2019-02-19 17:13:46
传火了传火了,356.73900,2019-02-19 17:13:48
埃尔德里奇,362.92800,2019-02-19 17:13:02
啊啊啊啊啊,125.70100,2019-02-19 17:13:03
丈育夸www,259.14200,2019-02-19 17:14:23
理解理解（其实什么都没理解）,473.17600,2019-02-19 17:14:25
不死人没膝盖怎么踢啊？,1086.37800,2019-02-19 17:14:29
啊夸，你刚刚说了一句“rua”，是吧,1037.22900,2019-02-19 17:13:55
空降,93.53200,2019-02-19 17:14:46
阿夸不要成为debu啊！！,729.41100,2019-02-19 17:13:58
不说话的阿夸真的清楚,91.20000,2019-02-19 17:14:01
27分12秒 湿身福利,0.00000,2019-02-19 17:14:01
rua,1040.20200,2019-02-19 17:14:05
新手劝退者古达,2452.07700,2019-02-19 17:15:16
王尤姆,410.02500,2019-02-19 17:15:56
居然不反驳！www,271.45400,2019-02-19 17:16:24
我~出~生~了~,811.32100,2019-02-19 17:16:47
好游戏（指受苦）,708.69500,2019-02-19 17:16:48
尤姆正脸真的帅,415.73300,2019-02-19 17:16:09
我~出~生~了~,812.55400,2019-02-19 17:17:10
修脚预定？,436.02500,2019-02-19 17:17:32
理解理解,495.63300,2019-02-19 17:17:32
火焰宝石。。。拿阔剑直接付,610.45500,2019-02-19 17:17:47
前方丢人高能,1018.03800,2019-02-19 17:17:49
终于,19.64400,2019-02-19 17:17:49
传火了,28.82200,2019-02-19 17:17:51
只是cg画面啦。。,287.61600,2019-02-19 17:18:05
火之丈育,299.32200,2019-02-19 17:18:08
因为盾全防和火抗高吧,598.55500,2019-02-19 17:17:16
firendq,275.21700,2019-02-19 17:17:19
rua？（幻听）,1021.05900,2019-02-19 17:17:24
这不是三围90  90  90吗,712.25600,2019-02-19 17:18:45
5个，好多,1862.39300,2019-02-19 17:18:54
最强开局:一无所有者,547.38700,2019-02-19 17:18:58
啊夸   天才！？,1025.27100,2019-02-19 17:18:59
根本没有按出来2333,1385.88400,2019-02-19 17:19:09
随便调一调（没调）,265.05400,2019-02-19 17:19:47
周杰伦,635.06500,2019-02-19 17:19:47
加血和火焰壶你选择了加血,615.33300,2019-02-19 17:19:49
天狗下场↓             ,325.19000,2019-02-19 17:19:50
盼了好久终于把梦实现，那些年的风雨早就无所谓,112.95800,2019-02-19 17:20:08
惊了，你就是Aquin?,1022.40100,2019-02-19 17:20:16
宝石结晶爹~,1237.58600,2019-02-19 17:20:19
rua,1303.07600,2019-02-19 17:19:26
她在微笑,367.89000,2019-02-19 17:19:32
这人真的是第一次玩?,1323.99800,2019-02-19 17:20:52
哇，熟练的操作,1024.20600,2019-02-19 17:20:58
要来了(狂喜),1210.22100,2019-02-19 17:20:59
湊阿夸狗头人说,22.31800,2019-02-19 17:21:02
debu,705.23300,2019-02-19 17:21:22
看不懂就给我从1开始啊（半恼）,175.31200,2019-02-19 17:21:26
不是噶顿吗ww,389.20200,2019-02-19 17:21:28
无用之人,538.26200,2019-02-19 17:21:49
好了，现在声音完全没了,185.55600,2019-02-19 17:21:32
似黑暗剑mua？,123.37300,2019-02-19 17:22:01
没有脸hhh,413.34200,2019-02-19 17:22:02
大颗寿司~,137.30700,2019-02-19 17:22:30
我第一次玩选的一无所有。。,581.23700,2019-02-19 17:21:31
ksnb！,1564.11500,2019-02-19 17:23:00
前期100防盾牌太重要了,590.32600,2019-02-19 17:23:02
时运3,1185.21900,2019-02-19 17:22:39
这踢超不好用,1098.22900,2019-02-19 17:23:12
理解理解,461.08200,2019-02-19 17:23:22
flag其一,435.38200,2019-02-19 17:22:40
这个角度aqua胸好小,85.71200,2019-02-19 17:22:49
王尤姆,432.47900,2019-02-19 17:22:49
光明之魂不需要亮度,242.41100,2019-02-19 17:24:00
可以,191.86200,2019-02-19 17:24:02
指被boss虐,489.48200,2019-02-19 17:24:05
布加迪威龙,1206.52400,2019-02-19 17:23:43
劝退,137.72300,2019-02-19 17:24:13
514,1137.38600,2019-02-19 17:24:17
丢人（错乱）,1323.15600,2019-02-19 17:24:20
你这理解了什么啊！,490.63500,2019-02-19 17:24:22
王尤姆草。。断句好评,419.47300,2019-02-19 17:24:27
王尤姆hh,424.10700,2019-02-19 17:24:33
草,896.91900,2019-02-19 17:24:40
草,1158.70600,2019-02-19 17:24:42
年轻（指5岁,525.51500,2019-02-19 17:25:09
lei了lei了,1201.88700,2019-02-19 17:25:11
收集信息（X）视频通关（√）,156.46900,2019-02-19 17:25:15
草,1157.25700,2019-02-19 17:25:16
原来如此,462.33100,2019-02-19 17:25:19
起来传火了,811.14300,2019-02-19 17:25:20
bane 是糖,720.89200,2019-02-19 17:25:26
完全不理解,462.33100,2019-02-19 17:25:27
tql,1564.32800,2019-02-19 17:25:34
一血,1323.24400,2019-02-19 17:25:40
meaqua信徒↓,329.04000,2019-02-19 17:25:50
猛男落泪,118.62300,2019-02-19 17:26:12
pian,5.70300,2019-02-19 17:26:16
完美控血,1241.40500,2019-02-19 17:26:24
来看傻夸了,5.70300,2019-02-19 17:26:25
快来背刺劳资啊,1149.77100,2019-02-19 17:26:26
海鸥叫*1,627.55200,2019-02-19 17:26:31
666666666,2522.56600,2019-02-19 17:26:38
啊夸欧阿,1186.91400,2019-02-19 17:25:56
海鸥叫*2,632.61200,2019-02-19 17:26:46
来了,1199.10900,2019-02-19 17:25:58
力尽砍法,2529.30700,2019-02-19 17:26:01
阿夸想被束缚play,563.89500,2019-02-19 17:26:02
草,810.19000,2019-02-19 17:26:04
草。。总结精辟,490.11700,2019-02-19 17:26:05
鸡腿侠,550.75900,2019-02-19 17:26:07
rua,1023.03700,2019-02-19 17:27:19
我这不是挺强的嘛,911.09100,2019-02-19 17:27:00
现在把元素瓶用完了，第一个劝退boss怎么办,1501.61000,2019-02-19 17:27:35
？？？rua,2631.66000,2019-02-19 17:28:03
什么吗 我砍的还是挺准的吗,901.77900,2019-02-19 17:28:46
差一点,1331.70600,2019-02-19 17:28:47
阿夸完美身材说,717.39500,2019-02-19 17:28:55
666,1315.52300,2019-02-19 17:29:02
古达老师,1915.13800,2019-02-19 17:28:15
菊...菊式捏脸要来了吗,763.00800,2019-02-19 17:29:46
kksk,727.18800,2019-02-19 17:29:52
-修脚预定,441.99600,2019-02-19 17:30:02
会死。。。。打不赢的,1224.09600,2019-02-19 17:30:05
好强阿阿夸,1309.73700,2019-02-19 17:29:14
只有风暴才能击倒大树(有端联想),414.98500,2019-02-19 17:30:08
键鼠要三个键来着，,1102.34800,2019-02-19 17:30:12
打完这个前面就是篝火啊。。,1506.60200,2019-02-19 17:30:12
好生草,726.77500,2019-02-19 17:29:22
迷迭迷迭帕里桑,1125.55400,2019-02-19 17:29:24
迷迭迷迭帕里桑，这是盾反哦,1129.15700,2019-02-19 17:29:26
来了,14.63500,2019-02-19 17:30:36
要来了,1197.03700,2019-02-19 17:30:37
aquin,1042.82600,2019-02-19 17:30:44
班长夸,806.57800,2019-02-19 17:30:48
锁血反杀,1301.56800,2019-02-19 17:30:51
夸神好强啊,2524.62700,2019-02-19 17:30:21
我觉得斧头更猛一点,600.35700,2019-02-19 17:31:39
古达在笑,920.56300,2019-02-19 17:31:21
我也是用键鼠玩的,871.49800,2019-02-19 17:31:42
老菊捏脸太草,767.49200,2019-02-19 17:31:22
debu,708.64800,2019-02-19 17:31:48
Zhe,397.87100,2019-02-19 17:31:49
aqua,debu,kimo,718.38100,2019-02-19 17:31:58
这!就是街舞!,398.39100,2019-02-19 17:32:02
厉害 8888888,1564.41800,2019-02-19 17:32:05
哦牛批,1566.46900,2019-02-19 17:32:05
是学生（即答）,538.62700,2019-02-19 17:32:45
醒醒，该传火了,831.88400,2019-02-19 17:32:27
rua,1305.05700,2019-02-19 17:32:28
血源诅咒并感,1379.92500,2019-02-19 17:32:54
木大,902.63700,2019-02-19 17:32:54
假面骑士（幻听）,688.09000,2019-02-19 17:33:05
rua,1027.36300,2019-02-19 17:33:13
理解理解,365.71900,2019-02-19 17:33:26
不愧是老猎人,1571.45400,2019-02-19 17:33:29
flag其二,897.35500,2019-02-19 17:32:32
天才游戏少女夸,1335.71500,2019-02-19 17:32:36
要 来 了（狂喜）,1200.43300,2019-02-19 17:32:25
阿夸习得瞎jb滚,910.92300,2019-02-19 17:32:39
2333,1324.56200,2019-02-19 17:33:54
有怪物猎人的底子，挺厉害了,1372.47600,2019-02-19 17:34:00
aqua秦川转世微存？,1174.63200,2019-02-19 17:34:03
弹反草,1818.60600,2019-02-19 17:34:09
秦川德里奇,385.04400,2019-02-19 17:34:20
flag其三,1002.71500,2019-02-19 17:34:28
巨人姓王，学院长姓张,409.46700,2019-02-19 17:34:30
秦川德里奇,377.55200,2019-02-19 17:33:37
钟声已经响起 夸哥你在哪里,795.42800,2019-02-19 17:33:37
缺神已经被秦川吞噬了,207.55600,2019-02-19 17:33:31
有点骨锤龙的感觉,1292.05600,2019-02-19 17:33:43
debu身材,772.75300,2019-02-19 17:33:32
有怪猎基础w,1024.99500,2019-02-19 17:35:02
理解理解,461.13900,2019-02-19 17:35:04
键鼠必须要同时按前加左键才能踢,1057.94600,2019-02-19 17:35:06
RUA,1022.37500,2019-02-19 17:35:13
自虐？？？,15.21900,2019-02-19 17:35:31
来了来了，古老师课堂，开课辣！！！,1722.39000,2019-02-19 17:35:34
aqua强啊,1298.92500,2019-02-19 17:35:40
发出了丢人的声音,1040.36300,2019-02-19 17:34:52
不，你不懂,1384.42600,2019-02-19 17:34:54
开头cg是游戏内资源演算的，倒也算是实机画面,293.03800,2019-02-19 17:36:08
你要五岁夸怎么理解那么难的东西啊(全恼),188.89600,2019-02-19 17:36:08
才说完就死了,1329.51900,2019-02-19 17:36:11
Rua！,1021.47600,2019-02-19 17:36:11
惊了，怎么学狗叫的,1037.36200,2019-02-19 17:36:13
这句学得和阿委好像啊,808.01800,2019-02-19 17:36:27
键鼠的话要受苦了,874.95900,2019-02-19 17:36:28
耻辱！~,3237.29500,2019-02-19 17:36:34
夸神还是你夸神,1572.27500,2019-02-19 17:36:40
踢墙角杀,1108.57500,2019-02-19 17:36:41
你不知道有篝火？,1510.98500,2019-02-19 17:36:43
玩过怪猎再打有个好处就是知道龙车后贪刀,1484.48400,2019-02-19 17:35:51
迷迭迷迭帕里桑,1126.89500,2019-02-19 17:37:09
待会儿有你好看的,895.70100,2019-02-19 17:37:18
888888,1592.95700,2019-02-19 17:37:18
秦川德里奇,363.03800,2019-02-19 17:37:29
这个人怎么这么强的,1336.10600,2019-02-19 17:37:32
要受苦了,1199.55500,2019-02-19 17:37:34
刻在dna里的墓地,813.37600,2019-02-19 17:37:37
假装背刺,1380.20000,2019-02-19 17:37:41
这里教背刺却不认真看！,1149.17500,2019-02-19 17:37:45
古达劝退,2288.86200,2019-02-19 17:36:54
我感觉（×） 看攻略（√）,537.23400,2019-02-19 17:36:57
少年要传火吗,406.77100,2019-02-19 17:37:05
不愧是夸神,1584.62500,2019-02-19 17:38:14
我出生了,27.80100,2019-02-19 17:38:20
5岁,526.75400,2019-02-19 17:38:23
对着CG说画面不错还行草,287.97100,2019-02-19 17:38:23
哈哈哈哈哈哈哈哈哈哈,1001.10000,2019-02-19 17:38:28
久等了,1320.80900,2019-02-19 17:38:30
草,808.76000,2019-02-19 17:38:33
514,1298.22200,2019-02-19 17:38:34
514,2707.24300,2019-02-19 17:38:34
tql,1571.42400,2019-02-19 17:38:37
rua,1849.41900,2019-02-19 17:38:42
阿夸整容,668.11900,2019-02-19 17:38:48
看我脸色行事,420.31800,2019-02-19 17:38:49
古达劝退+1,2300.57900,2019-02-19 17:38:57
阿夸在这死了一下午,398.74600,2019-02-19 17:38:06
rua,1078.36700,2019-02-19 17:38:11
骑士跑不起来,550.38600,2019-02-19 17:39:29
看到古达就想弹,2348.83000,2019-02-19 17:39:31
草,490.06800,2019-02-19 17:39:36
鸡腿侠 无用之人,545.45700,2019-02-19 17:39:02
不错了,1319.67800,2019-02-19 17:39:39
你理解个锤子,491.83200,2019-02-19 17:39:55
司 马 脸,654.78300,2019-02-19 17:39:58
龙车,1288.03100,2019-02-19 17:40:03
阿夸，那里不可以！,907.11300,2019-02-19 17:40:03
他要吃人了,370.65700,2019-02-19 17:39:06
这就是夸神吗,2534.11300,2019-02-19 17:39:13
纯洁,2393.15100,2019-02-19 17:40:24
真实debu,703.41900,2019-02-19 17:40:34
这里居然没贪刀,1306.47500,2019-02-19 17:40:39
硬核背刺,1381.84800,2019-02-19 17:40:40
正义的黑火壶,611.89700,2019-02-19 17:40:40
有戏,1533.87000,2019-02-19 17:40:41
强啊aqua,1573.71900,2019-02-19 17:40:42
果然有猛汉基础在还是厉害啊,1338.69900,2019-02-19 17:40:54
真实debu,706.66200,2019-02-19 17:40:58
原来如此，我完全懂了←完全不懂,467.81700,2019-02-19 17:40:58
GG,1206.21900,2019-02-19 17:41:08
喔噢,997.21400,2019-02-19 17:41:13
不建议玩骑士不灵敏太笨重了,655.11200,2019-02-19 17:41:13
上面有篝火啊朋友,1513.51400,2019-02-19 17:41:54
惊了怎么老是rua的,1297.38000,2019-02-19 17:42:02
惊了夸哥不要秦化啊,1041.10600,2019-02-19 17:42:09
这踢想踢的时候踢不出来，不想的时候乱踢,1101.95200,2019-02-19 17:41:16
古老师在等着你,901.07300,2019-02-19 17:41:17
余裕,1002.50600,2019-02-19 17:41:18
夸神,2547.97400,2019-02-19 17:42:37
然而无用之人是最好用的,553.19800,2019-02-19 17:42:17
很强,1389.13300,2019-02-19 17:42:48
感觉没错,537.13700,2019-02-19 17:42:15
前面有g篝火的,1506.06100,2019-02-19 17:42:52
是口口剑,5.01900,2019-02-19 17:42:19
火焰宝石吧,596.90200,2019-02-19 17:43:13
好强,1565.78700,2019-02-19 17:43:39
骑士出身主要是百分百物防盾,610.44200,2019-02-19 17:43:40
高墙薪王呢？过来给阿夸丢装备和余火了,145.22900,2019-02-19 17:43:51
