前两天黑魂6小时通关DLC，,17.25400,2019-05-08 02:10:50
rua！,1071.55800,2019-05-08 02:11:23
本能反应,699.95400,2019-05-08 02:11:58
aqua和aque都爱跳,1352.09800,2019-05-08 02:12:17
亚特兰蒂斯烤肉战神,3366.76300,2019-05-08 02:12:23
卒,358.14700,2019-05-08 02:12:36
刚刚aqua是不是发出了和蛇一样的惨叫,728.38100,2019-05-08 02:13:28
强啊,8.28700,2019-05-08 02:13:35
那位大人!,775.05700,2019-05-08 02:14:31
手冲完了吗,126.95700,2019-05-08 02:15:32
我和她比了，输了两个boss的进度,917.99000,2019-05-08 02:15:38
竟然运气这么好,537.23600,2019-05-08 02:15:52
这么拼？哪位大佬？,9.63400,2019-05-08 02:16:25
无首草,249.51300,2019-05-08 02:16:00
蛇：啊啊啊啊啊啊啊,667.57700,2019-05-08 02:17:08
太~刀~哥~！,3.43100,2019-05-08 02:18:28
这个已经过火牛了？,119.70100,2019-05-08 02:18:50
rua,1072.31100,2019-05-08 02:18:19
em,478.09700,2019-05-08 02:19:11
aque还行,1362.07900,2019-05-08 02:19:10
阿夸等等，我和mea的鸳鸯浴就快洗完了,122.88600,2019-05-08 02:20:23
23333333333,1553.54100,2019-05-08 02:20:16
awsl,763.21000,2019-05-08 02:22:11
傻气冒出来六,44.22200,2019-05-08 02:22:53
声音都在颤抖的余裕,729.85100,2019-05-08 02:23:07
硬核余裕,721.81700,2019-05-08 02:23:24
知道这些都是演出效果之后看到这段好想生草,753.99900,2019-05-08 02:23:31
没血，可还行,834.34500,2019-05-08 02:22:36
激光solo烤肉MAN！！！,16.53700,2019-05-08 02:22:39
指跳崖技术,247.80800,2019-05-08 02:22:40
你很弱,2986.10500,2019-05-08 02:24:34
菜,1114.21800,2019-05-08 02:25:18
全杀了就和平了,989.54600,2019-05-08 02:25:20
菜,1095.15800,2019-05-08 02:24:56
躲在草里自欺欺人居然发现不了,635.26600,2019-05-08 02:26:15
tql，说不出话,12.85300,2019-05-08 02:26:25
kksk,1066.29400,2019-05-08 02:25:50
蛇明明是用嗅觉和红外线看东西的,634.16600,2019-05-08 02:25:57
炎上狗狗,2550.75900,2019-05-08 02:27:03
*1,354.57200,2019-05-08 02:28:20
你看她笑得多开心啊,2990.50300,2019-05-08 02:33:04
这么跳真的好吗,1614.05900,2019-05-08 02:33:07
爱马仕被杀了,912.53300,2019-05-08 02:32:30
这才是正常人的反应啊哈哈哈哈,660.20400,2019-05-08 02:33:37
多档2下对面就死了,1720.27800,2019-05-08 02:35:18
rua,834.78300,2019-05-08 02:36:33
nb,13.79900,2019-05-08 02:35:43
五岁的记忆力,454.19900,2019-05-08 02:37:28
夸啊你不是过了一周目了么,626.13700,2019-05-08 02:37:33
刚学的见切忘光了,888.18500,2019-05-08 02:37:40
核平,993.79200,2019-05-08 02:36:53
敲你吗！,1329.09600,2019-05-08 02:38:18
字幕组有能,1931.89100,2019-05-08 02:38:25
肝疼,111.61400,2019-05-08 02:37:53
高速夸言,510.61700,2019-05-08 02:37:46
头一次来这里我也吓个半死,696.77200,2019-05-08 02:39:25
阿夸可能是脊髓反应,688.85300,2019-05-08 02:39:27
要初见杀了,1005.83900,2019-05-08 02:39:41
是个肥宅呢,960.26900,2019-05-08 02:38:55
是debu,963.37000,2019-05-08 02:40:18
胖哥哥,976.41600,2019-05-08 02:40:30
桐谷夸人,2066.90100,2019-05-08 02:40:40
人家还在自我介绍,1449.21000,2019-05-08 02:40:44
peach,124.92600,2019-05-08 02:40:08
剑圣夸,42.38000,2019-05-08 02:41:35
但是黑魂您也不会用盾…,1144.09300,2019-05-08 02:41:59
要来了,1004.34000,2019-05-08 02:42:26
rua,1071.26700,2019-05-08 02:43:02
和aque一样都是黑魂遗留下来的操作啊,1058.14200,2019-05-08 02:42:20
开始受苦,2389.99000,2019-05-08 02:43:35
哈哈哈,2062.06700,2019-05-08 02:43:15
太刀哥就是我大哥！,30.22100,2019-05-08 02:43:21
是debu,992.51100,2019-05-08 02:44:21
12小时有点不妙,所以之后来了24小时?(迷惑操作www,63.41200,2019-05-08 02:45:05
鬼刑部初见真的帅,1040.98900,2019-05-08 02:45:09
敲里吗～,1329.13100,2019-05-08 02:45:09
第二次就这样很好了,1290.33500,2019-05-08 02:44:25
rua！,1308.99800,2019-05-08 02:46:10
草,2985.92200,2019-05-08 02:46:17
有能字幕组,2097.06200,2019-05-08 02:47:59
眼睛眼睛,302.83500,2019-05-08 02:48:23
气都抖眼,1399.91100,2019-05-08 02:47:41
草,2004.33300,2019-05-08 02:49:34
烤肉man牛逼,14.71000,2019-05-08 02:48:45
sdl wsl,23.21000,2019-05-08 02:48:52
这一段虽然难度不高 但是压迫感是做的真好,702.43300,2019-05-08 02:50:11
老是跳 错过分多时机,1649.70000,2019-05-08 02:50:41
咚,1669.61900,2019-05-08 02:49:56
敲里吗！,1333.79000,2019-05-08 02:50:02
三回啊三回,1688.94800,2019-05-08 02:51:20
呕,1069.36500,2019-05-08 02:50:51
一周目打火牛我起码跪了30次,2393.78300,2019-05-08 02:50:54
ksnb,1999.59100,2019-05-08 02:51:07
lei了lei了,2446.38700,2019-05-08 02:53:05
这个应该是初见的时间线,635.02900,2019-05-08 02:54:48
kksk,1599.89000,2019-05-08 02:54:54
牛：听说你很强？,2984.93200,2019-05-08 02:55:58
没补刀hhhh,1977.30900,2019-05-08 02:56:06
然后你就去惹了无首？,242.86900,2019-05-08 02:56:10
还不快叫声多谢太刀哥,4.54200,2019-05-08 02:56:13
23333,1722.75400,2019-05-08 02:56:57
活尸化严重,909.50400,2019-05-08 02:57:02
耻辱下拨 2333,315.87500,2019-05-08 02:57:05
这是最气的,1735.37800,2019-05-08 02:57:10
不去拿下鞭炮么,1780.32100,2019-05-08 02:57:54
校对过劳死,54.99800,2019-05-08 02:59:04
现在就打无首？,294.94100,2019-05-08 02:59:04
ksnb,2013.71600,2019-05-08 02:59:15
ksnb,2011.83800,2019-05-08 02:59:16
余裕余裕（心虚）,706.97600,2019-05-08 02:58:41
哈哈哈,2973.67000,2019-05-08 03:00:02
汪酱！,2191.99700,2019-05-08 03:01:06
噗哈哈哈,1973.03700,2019-05-08 03:01:07
辛苦了,3371.44600,2019-05-08 03:02:24
让你看,1326.31400,2019-05-08 03:02:25
抽鼻sk,2229.74000,2019-05-08 03:02:28
emmm没斧头这几个玩意还挺烦的,2104.15900,2019-05-08 03:03:18
震撼傻夸,483.77300,2019-05-08 03:03:23
rua,1224.73200,2019-05-08 03:03:26
菊花不保,2170.14100,2019-05-08 03:04:24
这里只有一条路，不算难找的。。,686.57000,2019-05-08 03:04:47
多谢太刀哥,16.67300,2019-05-08 03:04:58
烤肉带师辛苦了,12.06000,2019-05-08 03:05:02
还好只狼的狗不怎么强,2210.94500,2019-05-08 03:05:05
叫你不听清楚别人说话…,2396.85100,2019-05-08 03:05:27
噗,2262.65800,2019-05-08 03:05:56
ksnb,3350.36600,2019-05-08 03:06:05
火 天狗 火,2561.79300,2019-05-08 03:06:56
鲸鱼2333,485.70000,2019-05-08 03:07:04
火牛警告,2369.30800,2019-05-08 03:07:44
这是没学空中格挡。。,1379.22900,2019-05-08 03:07:30
如果是头一次的话我觉得很多人都会死一次,699.59700,2019-05-08 03:08:58
朝死路狂奔,257.44900,2019-05-08 03:09:06
名场面,2980.58100,2019-05-08 03:09:14
怪叫sk,1029.87700,2019-05-08 03:09:53
攻击力也没升鞭炮也没拿,2478.42500,2019-05-08 03:09:59
这是模仿hikakin吗2333,3028.49100,2019-05-08 03:10:17
阿夸现在比你们大部分人都强,926.38800,2019-05-08 03:09:36
爽上,2569.94300,2019-05-08 03:11:05
高周目了还是不想看到火牛,2596.02700,2019-05-08 03:11:31
23333333333,1973.72300,2019-05-08 03:10:44
没致命忍杀草,1971.53700,2019-05-08 03:12:21
一周目的阿夸还是黑魂操作2333,1041.25600,2019-05-08 03:12:32
多谢大佬！辛苦了。！,20.24300,2019-05-08 03:12:37
达克搜,1149.71700,2019-05-08 03:13:10
对于新人来说先去三年前打蝴蝶夫人好哒一点,1145.05600,2019-05-08 03:13:14
格挡完美的很少啊。。看来是一直举着,1724.63900,2019-05-08 03:14:39
rua,1073.18700,2019-05-08 03:14:52
这里就一条路啊...,693.34600,2019-05-08 03:15:45
白等了,2081.22800,2019-05-08 03:15:50
哈哈哈哈哈,1981.58200,2019-05-08 03:16:26
不得不说阿夸的反应是真的快,1311.33600,2019-05-08 03:16:01
为什么老是要跳,1365.99800,2019-05-08 03:16:55
这一段我在悬崖那里躲了五分钟才动,705.68200,2019-05-08 03:16:15
可惜了,1723.12100,2019-05-08 03:17:29
debu草,146.25400,2019-05-08 03:17:48
玩过黑魂的初见只狼都习惯瞎b跳,1419.81600,2019-05-08 03:18:06
阿夸的读盘速度好快,1392.13200,2019-05-08 03:17:22
要去拿噬神开门了,268.47300,2019-05-08 03:18:16
卧槽这反应,2218.88600,2019-05-08 03:18:26
debu,143.84800,2019-05-08 03:20:31
这牛居然还是黑毛和牛,3348.78600,2019-05-08 03:20:38
翻滚基本功真的稳,3356.88200,2019-05-08 03:21:29
ksnb,1965.13300,2019-05-08 03:21:31
躯干满了,1730.08900,2019-05-08 03:22:59
要白给了,1212.53500,2019-05-08 03:24:12
这个视频解释了为什么五周目的阿夸那么熟练,1751.32300,2019-05-08 03:24:22
ksnb,3351.52700,2019-05-08 03:24:23
夸哥回收flag的能力还是一如既往的强呢,1573.66800,2019-05-08 03:25:12
保重身体太刀哥！,22.70800,2019-05-08 03:26:25
要 来 了,2376.01100,2019-05-08 03:26:37
bilibili啊~~,2450.32900,2019-05-08 03:28:35
这个是我死的最多的精英怪www,2393.85100,2019-05-08 03:28:40
战国斗牛士,2575.79900,2019-05-08 03:30:01
爽哥战斗过的地方,457.31800,2019-05-08 03:30:33
然后熊猫人就开始唱歌了……,295.13700,2019-05-08 03:31:12
义乌巫医在这里频繁丢人,502.78200,2019-05-08 03:31:20
要来了,1001.47000,2019-05-08 03:32:29
爽哥在这里停了十分钟wwwwwwww,667.14800,2019-05-08 03:34:18
抖盾兄贵,1157.30200,2019-05-08 03:33:37
高周目不交护符可以手里剑射死,2602.02600,2019-05-08 03:34:55
目  力  白  蛇草,672.75200,2019-05-08 03:35:15
我以为海浪过来了呢,494.43300,2019-05-08 03:34:41
烤肉man牛逼！！！,28.05700,2019-05-08 03:36:06
多谢太刀哥,14.55700,2019-05-08 03:37:38
要 来 了,2375.71500,2019-05-08 03:38:34
ksnb,2335.00900,2019-05-08 03:37:53
魏延夸？,2973.04200,2019-05-08 03:39:21
？？这走位,2429.28600,2019-05-08 03:39:27
把鸭子吓得乱跑的韦天,982.79100,2019-05-08 03:39:48
懂了懂了,2461.41200,2019-05-08 03:39:59
到底会不会潜行啊,863.63800,2019-05-08 03:40:40
草草草,2551.73800,2019-05-08 03:41:30
强 太刀哥 强,18.39600,2019-05-08 03:41:50
久 等 了,8.34900,2019-05-08 03:43:02
？？？,2776.02500,2019-05-08 03:45:14
太真实了,2783.95900,2019-05-08 03:45:22
强,2982.10100,2019-05-08 03:46:03
2333333333,2974.42600,2019-05-08 03:48:33
生无可恋,1376.16800,2019-05-08 03:47:48
初见真的NB,2009.69500,2019-05-08 03:47:55
你 很强 我 很弱,2992.44900,2019-05-08 03:48:51
漂亮,3247.77300,2019-05-08 03:53:06
看你打dlc也没怎么用啊,1161.17300,2019-05-08 03:53:24
ksnb！,3345.23500,2019-05-08 03:54:43
18次2333,3361.31700,2019-05-08 03:54:59
这眉毛...,414.84800,2019-05-08 03:54:25
这么长的视频后面还有11个吗,100.84600,2019-05-08 03:55:54
mea带了吗？没带就先带过来，到时候抱着睡,163.94200,2019-05-08 03:58:12
我最后勾那一下总被蛇追上,699.60100,2019-05-08 03:58:16
不打蝴蝶夫人算第一个BOSS,2002.16200,2019-05-08 03:57:41
有战斗记忆的就是BOSS,2029.20200,2019-05-08 03:59:28
此时的夸还是喜欢闪啊，不习惯弹刀,1108.27900,2019-05-08 04:00:01
黑魂翻滚是空格，一来玩的时也不习惯shift闪避，猜测手柄应该也是,1373.59400,2019-05-08 04:01:08
久 等 了,2371.40800,2019-05-08 04:03:36
然后就无伤剑圣一心了,97.91700,2019-05-08 04:03:57
不死人特有的怂壁打法,1052.48100,2019-05-08 04:04:55
居然学了看破 惊了,111.52000,2019-05-08 04:07:08
aqua说的演出是指游戏的演出效果,774.46600,2019-05-08 04:07:48
这精英怪还没打的？？？,433.01900,2019-05-08 04:08:53
握草，鬼刑部还会跳的？,1293.36100,2019-05-08 04:09:13
阿夸的特点不就是跳脸然后光速道歉么,1650.71000,2019-05-08 04:08:37
夸哥敏锐的感知到了哪个是有用的技能,142.84400,2019-05-08 04:10:33
不死人转只狼都喜欢尝试新机能(指跳,1372.00100,2019-05-08 04:11:10
惨 夸 惨,1720.73600,2019-05-08 04:10:52
剪辑suki,217.91000,2019-05-08 04:11:49
左边还有道具没拿,693.05200,2019-05-08 04:13:22
光速打脸,2987.21400,2019-05-08 04:14:29
多么显眼的路……,686.63300,2019-05-08 04:14:51
比爽哥强,3171.58300,2019-05-08 04:16:57
喷嚏民大失望,2106.10600,2019-05-08 04:16:12
前面的比我们大多数人都强认真的？,936.53200,2019-05-08 04:17:44
这个是初见的，应该是接上次无头的那个,653.17500,2019-05-08 04:19:04
谢谢太刀哥！,12.42500,2019-05-08 04:21:13
原来如此（完全没懂）,2486.52400,2019-05-08 04:22:33
感觉鬼刑部就是要矫正夸不爱拼刀喜欢跑跳的习惯,1816.52000,2019-05-08 04:23:03
我寻思你也不怎么举盾啊,1153.59300,2019-05-08 04:23:25
要来了要来了,449.36000,2019-05-08 04:24:43
哈哈哈哈震撼傻夸,1983.57700,2019-05-08 04:25:50
你们没发现阿夸没有听谈话导致她不知道拿吹火筒吓马吗。。。,1389.14200,2019-05-08 04:26:01
怎么又去淦首无了233,235.73000,2019-05-08 04:27:25
这里的白蛇做的是真的棒,710.32400,2019-05-08 04:27:35
头一次来以为是boss直接上去砍了,725.54100,2019-05-08 04:27:56
是肥仔,958.31000,2019-05-08 04:31:43
杀光就和平了,992.74800,2019-05-08 04:32:18
无敌帧？,2913.94400,2019-05-08 04:32:54
强 阿夸 强,1282.89900,2019-05-08 04:33:25
没斧头打不了这几个,2122.79100,2019-05-08 04:32:44
阿夸这时候也是跳跳忍者啊,1075.40000,2019-05-08 04:33:40
这反应没啥的……你被屑一郎和一心调教过也能瞬间挡子弹,2225.82700,2019-05-08 04:35:09
难道玩得来吗？？？,1164.68900,2019-05-08 04:35:10
震撼傻夸,2388.48900,2019-05-08 04:37:10
洗澡水倒了吗？没到给大家一人一口提提神（滑稽）,129.64500,2019-05-08 04:36:52
要来了,2370.22700,2019-05-08 04:37:37
靠弹那一下还是好打的,2601.27800,2019-05-08 04:37:45
太刀哥！,6.13800,2019-05-08 04:38:16
你又懂了,2458.13500,2019-05-08 04:38:19
眉毛,426.99400,2019-05-08 04:37:59
因为黑魂喜欢xjb滚  同样的键位,1388.96100,2019-05-08 04:38:54
蛇皮走位夸,2440.24400,2019-05-08 04:38:02
其实只狼boss个个都是老师，火牛教你跑酷和道具使用,2411.78700,2019-05-08 04:39:01
这么想看就给你看个够啊,1319.68000,2019-05-08 04:39:12
火牛只要敢和他拼正面就好打，躲着就不好打,2620.17400,2019-05-08 04:41:01
试过，大蛇就落下了,920.95400,2019-05-08 04:40:11
吹火筒吓马还行，明明是鞭炮好吗,1394.33100,2019-05-08 04:41:56
ksnb,3349.92400,2019-05-08 04:42:41
被夸夸硬硬磨死了,3349.92400,2019-05-08 04:42:52
另一边明显有道具，正常人肯定是会被另一边吸引的,692.04200,2019-05-08 04:42:53
初见玩真有意思,708.58800,2019-05-08 04:43:34
查一下,1724.27600,2019-05-08 04:44:29
不是忘了，是不知道这个能看破,901.80100,2019-05-08 04:45:58
鬼形部加油鸭（破音）！！！,1708.58800,2019-05-08 04:46:34
发出了丢人的声音,1067.63100,2019-05-08 04:45:44
敲里吗！！！,1324.60600,2019-05-08 04:47:16
阿夸懂 的汉字好少啊,491.67200,2019-05-08 04:48:21
rua,1069.96600,2019-05-08 04:47:44
只会举着不会弹开 还 很 弱,1729.59800,2019-05-08 04:47:57
RUA,1070.26700,2019-05-08 04:48:02
听说你很强,2985.51400,2019-05-08 04:49:28
不理解不理解,3007.54100,2019-05-08 04:49:50
仙峰寺后门,270.25500,2019-05-08 04:49:02
好可爱啊,3032.21800,2019-05-08 04:50:15
落夸坡,391.13700,2019-05-08 04:51:26
辛苦了，aqua桑,29.67800,2019-05-08 04:53:02
黑魂打多了是这样的，黑魂3翻滚无敌帧很长,1375.63600,2019-05-08 04:53:56
太 恐 怖 了,607.89800,2019-05-08 04:55:02
硬是被夸磨死了,3360.07400,2019-05-08 04:55:43
我第一次完美过，后面反而经常被咬到,722.48900,2019-05-08 04:55:45
这牛我觉得比弦一郎难,2415.25600,2019-05-08 04:56:00
第一次见蛇就能砍到呀。,673.23400,2019-05-08 04:56:08
2333,1973.35700,2019-05-08 04:55:24
nldg,2545.40000,2019-05-08 04:58:11
完了，彻底傻了,3028.55800,2019-05-08 04:58:24
啊夸打过速通。。,946.57300,2019-05-08 04:59:01
上天,2588.38600,2019-05-08 04:58:53
阿夸一周目基本没用过义手,1787.84100,2019-05-08 05:01:20
头有点晕了= =,2857.06300,2019-05-08 05:01:35
ksnb,1967.91900,2019-05-08 05:01:52
6666,3346.63600,2019-05-08 05:03:09
电眼逼人,1386.95500,2019-05-08 05:03:19
驰骋人界了,2994.09000,2019-05-08 05:05:39
阿夸蝴蝶夫人都是打完屑一郎后才打的了,2009.94200,2019-05-08 05:05:24
震  撼 傻 夸,492.18700,2019-05-08 05:05:28
不殘血不會玩,1728.24400,2019-05-08 05:06:39
要来了,2369.10400,2019-05-08 05:07:40
什么！？今天要加班？连续上12个小时？,5.83000,2019-05-08 05:09:19
抽搐眉毛suki,572.25700,2019-05-08 05:11:11
慌  不 择  路,699.31900,2019-05-08 05:11:24
看到结局,279.91400,2019-05-08 05:11:33
和平捍卫者,986.49700,2019-05-08 05:12:24
屑！,1274.78700,2019-05-08 05:13:17
秒怂,821.10400,2019-05-08 05:13:26
通了电,430.33200,2019-05-08 05:13:27
rua,832.89900,2019-05-08 05:13:37
精彩（被）击杀,345.46400,2019-05-08 05:13:44
小太刀,399.61600,2019-05-08 05:14:13
比你强不代表比大部分人都强……谁知道有多少黑魂水桶大佬,942.92900,2019-05-08 05:15:34
要来了,451.90400,2019-05-08 05:15:56
夸哥这是初见开荒 球球你们不要拿多周目的经验指点了,1793.34600,2019-05-08 05:15:15
战斗女仆,1611.14900,2019-05-08 05:17:50
GG,1117.92700,2019-05-08 05:18:23
空中格挡对鬼形部效果不大，我之前还特地去学了，然而还是正面刚容易过,1383.02100,2019-05-08 05:20:03
让我康康,1326.37000,2019-05-08 05:20:49
阿夸第二次称赞这骑将太帅了。,1255.28600,2019-05-08 05:21:06
通关困难（1小时速通）,95.04400,2019-05-08 05:21:17
屑！,1281.05200,2019-05-08 05:21:33
这是只狼初见？,632.85300,2019-05-08 05:20:37
打火牛真累人,3319.07900,2019-05-08 05:23:26
理解理解,2454.71700,2019-05-08 05:25:16
这boss就是白给啊，我一周目没拿鞭炮死了五六次就过了,1802.35000,2019-05-08 05:26:57
flag,1559.74800,2019-05-08 05:26:11
阿夸上手真的快，要是我第三次肯定还是白给。,1637.69000,2019-05-08 05:27:29
这个外框好亮,175.05200,2019-05-08 05:28:54
听说你很强,2981.49400,2019-05-08 05:28:25
夸哥压根没偷听提示，我一周目也是卡火牛了才去拿的鞭炮,1805.69400,2019-05-08 05:33:21
初见一波过，这boss真白给，会抖刀术和勾绳轻松过的，夸哥经常跳吃刀，不然也简单,1868.03200,2019-05-08 05:33:26
要 来 了,2166.15600,2019-05-08 05:33:35
bilibili,2451.75000,2019-05-08 05:33:35
草,353.97000,2019-05-08 05:33:57
你看着你的24小时阿夸企划说这话？？,69.28200,2019-05-08 05:34:44
乱披风,2287.86100,2019-05-08 05:35:40
惊喜刺激,507.61000,2019-05-08 05:36:40
其实在空中能砍的,1844.15100,2019-05-08 05:37:29
初见如果有攻略，带上鞭炮确实不难，但是没攻略还是难的,1902.27700,2019-05-08 05:38:27
犬山哥！！！！！！！！！！！！！！,2541.77500,2019-05-08 05:38:14
不看任何攻略的高周目  有一万个套路打火牛,2620.94600,2019-05-08 05:39:28
不死人会跳了是这样的,1079.29900,2019-05-08 05:40:21
草,357.34000,2019-05-08 05:41:46
这是一周目的时候啊,631.86100,2019-05-08 05:41:49
你懂个锤子,2463.69000,2019-05-08 05:41:15
夸哥黑魂就不用盾，这打火牛不格挡真难打啊,3203.99900,2019-05-08 05:42:23
通电草,436.90000,2019-05-08 05:43:06
rua,1224.25700,2019-05-08 05:44:05
你怕是把闪避改到右键了,1196.48900,2019-05-08 05:47:46
阿夸就这样打的火牛？,2504.74900,2019-05-08 05:48:30
靠弹直线冲撞慢慢打,2617.80700,2019-05-08 05:50:23
一心：？？？,2045.65100,2019-05-08 05:50:49
得了吧，没点底子怕是三年前出不来了,1150.28200,2019-05-08 05:50:55
这才到哪，前面加起来都没俩小时,1119.62500,2019-05-08 05:50:09
秒收flag,2986.94900,2019-05-08 05:51:44
跳脸吃瘪一气呵成,2979.33900,2019-05-08 05:52:39
草,662.26500,2019-05-08 05:53:01
不愧是脊髓玩家,708.72500,2019-05-08 05:53:54
寀絮鲲！,476.34000,2019-05-08 05:53:32
挂绳攻击都没学，现在就学了个看破,1382.32200,2019-05-08 05:55:39
多谢太刀哥,3373.17300,2019-05-08 05:56:48
你需要鞭炮，233,2405.44800,2019-05-08 05:58:00
其实菜刑部不会回条,1831.69800,2019-05-08 05:59:46
这时候的阿夸还不知道，后面的她能无伤暴打剑圣,1780.21200,2019-05-08 05:58:54
学个白给钩爪斩还是管用的,1859.80200,2019-05-08 06:00:14
还没有下马呢，下马就是传统的上课时间了。,1197.10800,2019-05-08 05:59:55
ksnb,1972.66600,2019-05-08 06:02:07
羽 翼 骑 士,980.90800,2019-05-08 06:02:18
那就打啊kora,2080.38200,2019-05-08 06:04:02
妹啊黑魂哪有你这么乱跳的啊,1135.65400,2019-05-08 06:05:54
kksk,2167.69000,2019-05-08 06:05:31
承认别人强的人还是太少了,2272.59500,2019-05-08 06:07:16
只狼的跳跃键是黑魂的翻滚键,1143.81900,2019-05-08 06:11:06
头一次我直接被吓自闭了,717.98900,2019-05-08 06:13:57
火牛我四周目了都不太会打……,2402.40400,2019-05-08 06:15:42
译轴校剪全是小太刀大哥！感谢小太刀！,66.31200,2019-05-08 06:16:11
纯路人，真的,943.11400,2019-05-08 06:17:47
ksnb,3343.82600,2019-05-08 06:18:51
233333,1974.04800,2019-05-08 06:19:53
犹豫，就会败北,1985.61600,2019-05-08 06:20:04
←你被保安从蟠桃宴上踢出去了？,125.07000,2019-05-08 06:19:42
应该说就这样一直到通关..,2524.32800,2019-05-08 06:20:51
火牛：听说你很强？,2981.40900,2019-05-08 06:22:27
你边上就有个神之飞雪啊,233.11000,2019-05-08 06:21:50
火牛：？,2979.56500,2019-05-08 06:21:51
吸鼻涕suki,918.86300,2019-05-08 06:23:24
你要去哪？？？？,269.29100,2019-05-08 06:23:40
初见这一段路的氛围营造超棒的,722.72400,2019-05-08 06:25:27
夸神的脊髓流是真的钱,3272.50400,2019-05-08 06:27:01
高周目喝个葫芦拼刀就好了,2612.81600,2019-05-08 06:31:01
鬼刑部是真的菜·这个出手频率，伤害，躯干，追击欲望··,1068.04000,2019-05-08 06:31:12
kksk,688.72300,2019-05-08 06:30:33
做过功课！,430.79200,2019-05-08 06:32:26
余裕余裕(颤抖),716.11000,2019-05-08 06:32:32
