沙发,8.21400,2019-02-27 00:02:55
什么 第一,125.35800,2019-02-27 00:03:37
草,181.43700,2019-02-27 00:03:43
草,187.00800,2019-02-27 00:04:24
出生开始！,30.27800,2019-02-27 00:04:43
草,193.02900,2019-02-27 00:04:50
awsl,143.15000,2019-02-27 00:04:55
草,206.87600,2019-02-27 00:05:06
草,181.60200,2019-02-27 00:05:39
草,187.28400,2019-02-27 00:05:51
草 戏精,229.95000,2019-02-27 00:06:33
心心。。,832.29100,2019-02-27 00:06:46
leileleile,132.24000,2019-02-27 00:06:47
偉い,242.84700,2019-02-27 00:06:50
满屏阿夸 草,1249.65000,2019-02-27 00:06:28
我出生了,12.45300,2019-02-27 00:07:16
波纹呼吸,600.63700,2019-02-27 00:08:21
草,188.89800,2019-02-27 00:08:52
草,182.32700,2019-02-27 00:09:24
草,1178.33700,2019-02-27 00:08:40
全部木大！,233.66200,2019-02-27 00:10:04
。。。。,227.92800,2019-02-27 00:10:12
翻译错了,230.85200,2019-02-27 00:09:27
草,182.62900,2019-02-27 00:10:20
开心的拍起了肚皮,258.31400,2019-02-27 00:10:26
88888,260.38700,2019-02-27 00:09:33
草,182.04700,2019-02-27 00:09:40
集体妄想？,265.09300,2019-02-27 00:10:57
盘他！,388.74100,2019-02-27 00:11:13
あくあ真是很努力了,229.37500,2019-02-27 00:11:17
道歉系Vtuer,1611.99700,2019-02-27 00:11:27
发微博,396.75700,2019-02-27 00:11:30
理解理解,409.00600,2019-02-27 00:12:03
草,184.48900,2019-02-27 00:12:06
对，你电脑坏了,172.22500,2019-02-27 00:12:07
草,184.97300,2019-02-27 00:12:19
草,189.59700,2019-02-27 00:11:51
BGM:白上吹雪和黑下吸火散步二重奏,7.96100,2019-02-27 00:13:02
我看见个弹幕说交换名片哈哈哈哈哈哈，笑疯了,416.90900,2019-02-27 00:12:51
楔 形 文 字,221.38700,2019-02-27 00:12:56
草,222.26000,2019-02-27 00:13:01
然后还是把@YouTube删掉了并发出去,232.30300,2019-02-27 00:14:30
草,307.43100,2019-02-27 00:14:42
