AWSL,28.15000,2019-05-28 21:02:22
谁？,5.22700,2019-05-28 21:02:27
还有这种表情,32.83400,2019-05-28 21:02:39
KKSK,6.42400,2019-05-28 21:02:42
KKSK,6.42400,2019-05-28 21:02:53
快点出吧，我快等不及了,0.90400,2019-05-28 21:03:07
女仆？,10.19100,2019-05-28 21:03:16
？？？,24.32900,2019-05-28 21:03:39
打游戏可能没你厉害,4.39800,2019-05-28 21:03:51
kksk,8.99300,2019-05-28 21:04:26
我来了,3.14400,2019-05-28 21:04:29
久 等 了,15.51300,2019-05-28 21:04:49
kksk,13.94900,2019-05-28 21:04:50
实力（指杂鱼体力）,24.21900,2019-05-28 21:05:09
别说了，什么时候联动,26.59700,2019-05-28 21:05:20
杂鱼体力的你确定吗？,26.09800,2019-05-28 21:05:23
女仆(帮主人打游戏的),11.57800,2019-05-28 21:05:28
？？,30.61600,2019-05-28 21:05:57
????,28.47300,2019-05-28 21:06:23
在其他游戏想起设定的女仆,8.97800,2019-05-28 21:06:42
终于等到你，还好我没放弃！,22.37800,2019-05-28 21:07:18
妹啊我拿一个只会打游戏的船干什么,26.38500,2019-05-28 21:08:07
设  定  找  回 ,10.02400,2019-05-28 21:08:22
海王星也是,14.95100,2019-05-28 21:09:20
我相信剑圣阿夸的实力,23.99300,2019-05-28 21:09:21
贝尔法斯特厉害多了,12.83500,2019-05-28 21:09:30
舰b怎么到处打广告,12.35400,2019-05-28 21:09:58
指游戏实力和副人格山田的女仆实力,25.15300,2019-05-28 21:10:04
来了来了,7.58800,2019-05-28 21:10:24
想起设定,10.19100,2019-05-28 21:10:38
kksk,12.54600,2019-05-28 21:10:54
？,11.36800,2019-05-28 21:11:03
现在看到阿夸的立绘和营业声线只能生草,24.90700,2019-05-28 21:11:49
kksk,9.92500,2019-05-28 21:11:50
贝爷比你厉害多了,28.18700,2019-05-28 21:11:52
kksk,27.91000,2019-05-28 21:12:31
谁？,25.80300,2019-05-28 21:12:40
是初代目,32.99500,2019-05-28 21:12:48
谁？,30.14400,2019-05-28 21:12:59
安定的挑眉,12.16200,2019-05-28 21:13:44
你不行，让山田小姐上,24.31800,2019-05-28 21:13:47
这眉毛,18.97700,2019-05-28 21:14:05
你又记得设定了,8.81100,2019-05-28 21:14:08
海王,18.50100,2019-05-28 21:14:28
初代目！,18.07000,2019-05-28 21:14:33
这声音好勉强啊,21.21400,2019-05-28 21:15:20
初代目代播,14.15400,2019-05-28 21:16:01
阿夸厉害，能让主人自愿做家务,15.25400,2019-05-28 21:16:21
突然想起设定,11.20400,2019-05-28 21:16:37
眉毛有自己的想法,29.51000,2019-05-28 21:17:04
阿夸！！,3.77200,2019-05-28 21:17:33
夸神你这是在逼我回坑,12.42800,2019-05-28 21:17:38
@海王星,11.16600,2019-05-28 21:18:30
眉毛出卖了你,34.16100,2019-05-28 21:18:54
