vtuber人均。。。。,200.15900,2018-11-26 12:17:46
丈育阿夸,156.78000,2018-11-26 12:17:26
可爱（即答）,310.40300,2018-11-26 12:20:17
耻辱下播,691.70300,2018-11-26 12:21:13
耻辱下播,711.76600,2018-11-26 12:22:00
可爱,322.23600,2018-11-26 12:23:22
迫真,120.88100,2018-11-26 12:23:45
aqua的消失,592.31900,2018-11-26 12:24:42
阿——夸——,674.39900,2018-11-26 12:26:36
紫色有毒→阿夸也有毒,68.53100,2018-11-26 12:30:54
你说这个谁懂啊,206.76100,2018-11-26 12:32:18
还没到gachi恋距离，不卡哇伊,313.39700,2018-11-26 12:35:18
啊！是阿夸的gachi恋距离！,346.40900,2018-11-26 12:36:05
120m级巨人阿夸,440.28500,2018-11-26 12:37:48
脸滚键盘suki,493.01800,2018-11-26 12:38:50
不要停下来啊！！（指继续变小）,535.63700,2018-11-26 12:39:52
太秀了,514.95300,2018-11-26 12:39:19
阿夸啊(•́ω•̀ ٥)人类的能力是有局限的,203.30500,2018-11-26 12:46:40
阿夸吃蘑菇了,300.46300,2018-11-26 12:48:25
草,279.24000,2018-11-26 12:58:51
你放辣么sa大,350.55900,2018-11-26 13:00:16
你放辣么大干嘛啦 挡住我看游戏了（恼）,352.51900,2018-11-26 13:00:55
放 送 事 故,523.27900,2018-11-26 13:04:04
巨大的阿夸,299.06500,2018-11-26 13:17:27
阿————夸——————,600.71900,2018-11-26 13:22:31
草,667.27500,2018-11-26 13:23:49
草,154.74700,2018-11-26 13:54:58
丈 育 主 播,185.29400,2018-11-26 14:24:06
真实丈育主播,246.55900,2018-11-26 14:48:20
草,670.82000,2018-11-26 14:55:27
太可爱了,123.12900,2018-11-26 15:03:07
你是在哭还是在笑啊,256.71300,2018-11-26 15:04:01
哈哈哈哈哈,346.32100,2018-11-26 15:05:30
你不要过来啊,300.26700,2018-11-26 15:04:45
草,157.00000,2018-11-26 15:11:50
233333,201.53200,2018-11-26 15:45:51
233333333333,152.34300,2018-11-26 15:45:01
吃瘪啦23333,247.24600,2018-11-26 15:46:36
真实丈育,156.59900,2018-11-26 15:48:03
草,346.99900,2018-11-26 15:51:55
姐啊，你都失真了啊,433.43800,2018-11-26 15:53:30
终于有臭阿夸评测猫里奥了,8.08000,2018-11-26 16:06:36
草,590.92400,2018-11-26 16:14:09
丈育233,173.06500,2018-11-26 16:47:01
草,368.37400,2018-11-26 16:47:46
草,507.77100,2018-11-26 16:58:57
你又懂了？,77.83200,2018-11-26 17:19:17
弱受,137.52000,2018-11-26 17:22:02
微 生 物,528.07800,2018-11-26 17:23:55
你看她笑得多开心啊,116.54400,2018-11-26 17:38:27
草,279.77900,2018-11-26 17:40:09
好大,286.65100,2018-11-26 17:40:16
23333333333,350.89100,2018-11-26 17:41:20
kawaii,314.61800,2018-11-26 17:40:44
我好了,419.37100,2018-11-26 17:42:29
88,549.08400,2018-11-26 17:44:39
撒有拉拉,565.18800,2018-11-26 17:44:55
草,666.77100,2018-11-26 17:44:08
节目效果满分,523.62700,2018-11-26 17:44:13
噫，我现在是在阿夸的怀里了！（错乱）,450.02600,2018-11-26 17:46:05
啊·············夸！！！！！！！！！！,676.94000,2018-11-26 17:46:47
盗鸡事件（难视）,161.54000,2018-11-26 17:46:50
文盲啊夸,192.87600,2018-11-26 17:47:07
xswl,34.80000,2018-11-26 17:57:00
洞主外设,519.82100,2018-11-26 17:56:12
hahaha,79.48000,2018-11-26 17:57:51
我就是死，也不吃这蘑菇,88.95900,2018-11-26 17:58:21
打脸，疼不,149.54900,2018-11-26 17:59:29
好好好，随便你,229.67900,2018-11-26 18:01:02
顔はすごい!,489.23300,2018-11-26 18:03:27
卡哇伊(害怕),313.77300,2018-11-26 18:02:41
你太碍事了,402.52000,2018-11-26 18:04:20
丈育主播,123.39900,2018-11-26 18:04:27
没脸见人的屑女仆,436.72000,2018-11-26 18:05:14
草,76.48000,2018-11-26 18:04:53
2333333333,571.48000,2018-11-26 18:07:33
自闭了自闭了,584.09300,2018-11-26 18:07:55
自己迫害自己的屑女仆,607.63900,2018-11-26 18:08:32
kksk,146.69400,2018-11-26 18:08:57
草,669.84000,2018-11-26 18:09:38
瞎立flag,672.35900,2018-11-26 18:09:49
草,345.15700,2018-11-26 18:10:02
草,665.15400,2018-11-26 18:17:57
丈育主播草,152.69300,2018-11-26 18:33:09
你说是，那就是,232.73100,2018-11-26 18:40:28
蚁 人,587.31900,2018-11-26 18:56:34
打脸阿夸，suki,161.77200,2018-11-26 18:56:37
丈育主播,154.05600,2018-11-26 18:58:33
阿──夸,671.72600,2018-11-26 18:58:23
草,370.79600,2018-11-26 19:00:49
巨大阿夸,347.09100,2018-11-26 19:00:24
我跟阿夸零距离接触啦,440.28300,2018-11-26 19:01:58
改规则变小草,455.09700,2018-11-26 19:02:13
是分辨率不够高。。。所以放大了线条会模糊,440.45100,2018-11-26 19:03:06
微 生 物,573.76800,2018-11-26 19:04:12
显  微  镜,585.64900,2018-11-26 19:04:24
阿——夸————,610.09700,2018-11-26 19:04:48
阿夸，消失了,701.00400,2018-11-26 19:06:19
光速下播，等一个,574.69600,2018-11-26 19:05:59
阿————夸————————,682.78300,2018-11-26 19:06:01
左下角，草,668.17400,2018-11-26 19:07:53
哈哈，这关最后那个台子超难,271.69000,2018-11-26 19:12:01
这里要先踩乌龟，然后在下面跟乌龟一起过去,328.95800,2018-11-26 19:13:23
小学生以下,226.72700,2018-11-26 19:28:45
草,672.44900,2018-11-26 19:32:45
键盘坏了草,520.89200,2018-11-26 19:33:40
笑死,28.38300,2018-11-26 19:40:32
为什么要丈育主播干这个,149.50000,2018-11-26 19:43:48
狂うあくあ,216.75500,2018-11-26 19:45:22
草,670.79200,2018-11-26 19:48:00
草,286.27600,2018-11-26 19:47:22
可以负数的吗,445.86200,2018-11-26 19:50:02
阿夸真可爱（错乱）,508.85700,2018-11-26 19:51:05
草,79.58400,2018-11-26 19:52:55
阿夸的消失,678.40500,2018-11-26 19:53:54
你本体还活着,629.84500,2018-11-26 19:53:05
我哭了 你呢,599.01700,2018-11-26 20:01:34
巨大阿夸多喝水,354.70700,2018-11-26 20:07:16
不愧阿库娅之名,208.05600,2018-11-26 20:13:23
阿夸是粉毛（强调,74.06200,2018-11-26 20:14:10
就当无事发生,150.98200,2018-11-26 20:15:33
这段是真的好玩,256.26200,2018-11-26 20:17:30
超大夸,273.58200,2018-11-26 20:17:51
丈育主播,197.16800,2018-11-26 20:17:08
可爱哟！,308.42200,2018-11-26 20:18:30
草,91.10800,2018-11-26 20:25:10
草,572.59800,2018-11-26 20:26:30
233333,624.06700,2018-11-26 20:25:45
丈育主播草,208.40400,2018-11-26 20:25:46
草,670.47600,2018-11-26 20:34:53
你真是天才,388.80100,2018-11-26 20:34:24
kksk,141.91700,2018-11-26 20:36:51
kksk,312.47200,2018-11-26 20:37:01
超大夸,294.47200,2018-11-26 20:36:41
丈育,176.18600,2018-11-26 20:37:44
