冲了？,21.28100,2019-03-09 18:02:06
冲了？,21.19500,2019-03-09 18:01:50
ksnv,12.77000,2019-03-09 18:03:16
ksnb！,9.02200,2019-03-09 18:04:10
233333333,33.94700,2019-03-09 18:03:10
wdnm，真就一枪头啊,51.11600,2019-03-09 18:05:12
鲸了,14.13900,2019-03-09 18:03:20
rua！,253.36100,2019-03-09 18:06:06
ksnb,121.72100,2019-03-09 18:04:19
ksnb,12.77000,2019-03-09 18:03:23
冲了,26.87200,2019-03-09 18:06:17
ksnb,7.24300,2019-03-09 18:05:26
ksnb,62.13000,2019-03-09 18:05:01
烤肉man有能,8.35500,2019-03-09 18:07:12
ksnb!!!!!!!!!!,130.84400,2019-03-09 18:06:10
ksnb,66.98400,2019-03-09 18:05:33
赛马,46.34500,2019-03-09 18:06:40
强,241.36700,2019-03-09 18:08:00
ksnb,10.00800,2019-03-09 18:06:10
ksnb！,266.97400,2019-03-09 18:07:26
带妹主播阿夸,146.41400,2019-03-09 18:07:07
单人灭队,267.67600,2019-03-09 18:08:34
雷神,109.08100,2019-03-09 18:08:02
菜德比菜,142.03900,2019-03-09 18:07:42
ksnb,125.52500,2019-03-09 18:09:09
ksnb,129.47000,2019-03-09 18:10:08
ksnb,68.59800,2019-03-09 18:08:51
单人灭队，不多谈,132.68600,2019-03-09 18:08:08
我都看不见人草,343.77600,2019-03-09 18:09:58
ksnb,8.90100,2019-03-09 18:10:28
ksnb,13.79800,2019-03-09 18:09:01
如果出来的话，vtb生涯就结束了，对了，用卟卟卟的声音掩盖过去吧,28.88100,2019-03-09 18:10:20
我打apex把老婆打没了,23.09900,2019-03-09 18:11:04
小夸手,117.14700,2019-03-09 18:10:06
哦啦哦啦哦啦,335.65800,2019-03-09 18:11:59
ksnb,15.86100,2019-03-09 18:10:33
这个雷牛逼,362.62000,2019-03-09 18:10:24
KSNB,11.37400,2019-03-09 18:12:50
一播放！,9.55800,2019-03-09 18:11:16
又一个单人灭队,388.09600,2019-03-09 18:11:01
ksnb,362.41400,2019-03-09 18:13:29
雷神,362.36100,2019-03-09 18:12:20
就是这个游戏抢走了我家女仆.jpg,21.65300,2019-03-09 18:11:18
赛马草,49.86000,2019-03-09 18:12:56
阿夸！！！！,107.48100,2019-03-09 18:14:44
来了来了，海王色应援S,7.52100,2019-03-09 18:12:46
我脑海里是一个穿着女仆装的五岁小孩拿着一把玩具枪一边怪叫着，一边从高处跳下来,33.00900,2019-03-09 18:14:28
ksnb,511.82000,2019-03-09 18:13:06
ksnb,569.25900,2019-03-09 18:15:52
孤独灭队 ksnb,265.61900,2019-03-09 18:14:53
这把是真的强完全阿夸大腿带吃鸡,578.78100,2019-03-09 18:14:34
ksnb,18.31500,2019-03-09 18:17:13
ksnb,153.76200,2019-03-09 18:15:37
灭队小夸手,116.91000,2019-03-09 18:15:07
雷神夸,360.47500,2019-03-09 18:17:34
经典,438.13900,2019-03-09 18:15:58
ksnb,656.50700,2019-03-09 18:15:37
这里夸神是真的NB,577.36900,2019-03-09 18:18:00
6666666,10.12600,2019-03-09 18:17:16
这个我在场,253.47500,2019-03-09 18:16:17
这手手雷封走位很秀,225.08900,2019-03-09 18:18:35
ksnb,267.96300,2019-03-09 18:17:38
ksnb,362.60200,2019-03-09 18:17:29
ksnb,430.89600,2019-03-09 18:18:18
吵 死 了,295.28700,2019-03-09 18:19:19
ksnb,10.70800,2019-03-09 18:17:59
赛马x2,208.22700,2019-03-09 18:19:27
KSNB,13.74000,2019-03-09 18:18:44
ksnb！！！！,69.97300,2019-03-09 18:18:28
这波天秀,584.97800,2019-03-09 18:20:00
在现场,441.34300,2019-03-09 18:19:24
wryyyyy,263.37000,2019-03-09 18:18:53
ksnb！,652.13900,2019-03-09 18:19:33
来了来了,15.25100,2019-03-09 18:19:26
ksnb,546.31800,2019-03-09 18:21:19
金甲敖龙tql,299.83000,2019-03-09 18:20:17
KSNB,24.32900,2019-03-09 18:19:53
这里帅炸,347.47300,2019-03-09 18:21:56
男友力1夸的带妹主播,150.92300,2019-03-09 18:21:10
在现场,579.09600,2019-03-09 18:20:48
ksnb,567.40200,2019-03-09 18:22:11
ksnb,114.28900,2019-03-09 18:21:23
牛逼,653.28100,2019-03-09 18:21:13
这时的夸落枕还没好,447.84900,2019-03-09 18:21:59
这奶妈立功了，这把阿夸乱杀带队友吃鸡,437.30700,2019-03-09 18:23:29
千坂！！,32.64300,2019-03-09 18:21:25
ksnb！！！,7.29500,2019-03-09 18:22:45
又帅又可爱的阿夸,11.61100,2019-03-09 18:24:06
ksnb,656.44600,2019-03-09 18:22:05
KSNB！,563.15300,2019-03-09 18:23:37
ksnb,570.01700,2019-03-09 18:24:25
夸神NB,663.31900,2019-03-09 18:23:06
K S N B,7.96700,2019-03-09 18:24:54
ksnb,569.93900,2019-03-09 18:24:12
ksnb！,648.20500,2019-03-09 18:23:43
ksnb,648.05700,2019-03-09 18:26:02
那时她还没匕,60.14100,2019-03-09 18:24:22
好马の枪,26.54000,2019-03-09 18:26:43
日本第一盲烟,337.47200,2019-03-09 18:25:20
