就是啊,444.66800,2019-02-13 00:15:09
24分！！！,10.00100,2019-02-13 00:14:30
二月霸权（确信）,57.79100,2019-02-13 00:14:43
草,328.84800,2019-02-13 00:15:14
谁？,34.34000,2019-02-13 00:14:38
自我迫害,452.25400,2019-02-13 00:14:58
这个煤矿好大啊,461.43000,2019-02-13 00:15:31
真实带女儿草,235.55900,2019-02-13 00:14:46
草,214.88100,2019-02-13 00:15:11
nice,118.28300,2019-02-13 00:15:39
贴贴贴贴,81.82300,2019-02-13 00:15:07
日常放置,377.14200,2019-02-13 00:15:24
自知之明,441.02100,2019-02-13 00:15:48
红色sc草,549.95200,2019-02-13 00:15:13
草,108.44600,2019-02-13 00:15:34
突然沉默,587.49800,2019-02-13 00:15:55
草,1439.95700,2019-02-13 00:15:24
草,104.05100,2019-02-13 00:15:42
laile,8.18800,2019-02-13 00:16:15
事糖，爱了,64.00000,2019-02-13 00:15:34
逼真叫声,364.35800,2019-02-13 00:15:50
吵死了(半恼),453.97600,2019-02-13 00:16:42
2754,7.93500,2019-02-13 00:15:58
无路赛,125.47500,2019-02-13 00:15:47
但是阿夸最近沉迷apex估计mc不会玩了,186.50900,2019-02-13 00:16:48
阿夸，你为什么只是看着啊,823.71200,2019-02-13 00:15:51
就是我们,442.33600,2019-02-13 00:16:15
草,208.98100,2019-02-13 00:17:10
还换op,经费好足(错乱),45.50500,2019-02-13 00:16:08
草,596.43900,2019-02-13 00:16:43
从左到右从未失手,103.14400,2019-02-13 00:17:22
停！禁止迫害蝙蝠妹！！！,96.61800,2019-02-13 00:16:26
不要在迫害蝙蝠没了kora,114.56300,2019-02-13 00:16:58
时长甚至是标准的24分钟草,6.04100,2019-02-13 00:17:32
是糖！好甜呀,406.10400,2019-02-13 00:16:44
无情的阿库娅,805.32900,2019-02-13 00:17:12
夸哥罩你,238.39800,2019-02-13 00:17:40
在？为什么迫害蝙蝠妹？,105.14900,2019-02-13 00:16:59
草24分钟，真实新番,12.59100,2019-02-13 00:17:26
6666,1414.13300,2019-02-13 00:17:52
草,211.39300,2019-02-13 00:17:18
忍不住吐槽 为什么每次木棒都要做这么多啊,258.50700,2019-02-13 00:17:36
说新op的上一集跳op了吧,33.37500,2019-02-13 00:18:08
上一话就换了，你们这群假dd,60.06200,2019-02-13 00:17:32
K!B!S!,206.53700,2019-02-13 00:17:41
杀气凝聚,584.50500,2019-02-13 00:18:21
你吼辣么大声干什么！,798.93200,2019-02-13 00:17:38
強運夸 發現剛剛哄自閉mea說的謊快被揭穿了 就挖到綠寶石給了mea轉移注意力,770.25200,2019-02-13 00:17:55
新番无误,59.76600,2019-02-13 00:18:31
高糖,1305.80600,2019-02-13 00:17:50
草,208.62600,2019-02-13 00:18:10
未 卜 先 知,443.24700,2019-02-13 00:18:38
JIUENGLE,0.00000,2019-02-13 00:18:25
蜜汁沉默,212.72300,2019-02-13 00:17:57
awsl,78.54700,2019-02-13 00:18:50
草,376.93600,2019-02-13 00:18:35
meaqua贴贴~,99.49200,2019-02-13 00:18:16
24分钟！！！,21.67100,2019-02-13 00:19:06
来了来了,10.81700,2019-02-13 00:18:27
久等了,0.00000,2019-02-13 00:18:39
麻烦把那个女人禁言,345.38500,2019-02-13 00:19:26
她在狂笑,514.43700,2019-02-13 00:18:37
有能,48.73500,2019-02-13 00:18:59
开头op必有大事,19.17900,2019-02-13 00:19:42
闭麦狂笑中,804.88100,2019-02-13 00:18:44
噔噔咚（心肺停止）,581.28200,2019-02-13 00:19:08
嗨狗嗨狗哦哦哦哦哦,1086.25800,2019-02-13 00:19:59
哈哈哈哈,593.67600,2019-02-13 00:19:06
歌少？,1354.00800,2019-02-13 00:19:37
2333333,605.87500,2019-02-13 00:20:08
居然批准了,966.15100,2019-02-13 00:19:14
小僵尸biss,803.37000,2019-02-13 00:19:45
懒 驴 上 磨 屎 尿 多,962.67700,2019-02-13 00:20:19
自动化还是很有用的，可惜这俩应该不会,611.37400,2019-02-13 00:19:37
？？？？？？？,379.13900,2019-02-13 00:20:00
自动化设备,631.70100,2019-02-13 00:20:34
？？？,588.89900,2019-02-13 00:19:51
备用啊,268.36600,2019-02-13 00:20:16
你吼那么大声干什么啦,929.19400,2019-02-13 00:20:42
一般路过hinako,520.77900,2019-02-13 00:20:03
？？？？？？？？？？？,400.03400,2019-02-13 00:20:21
双手稿?,582.37200,2019-02-13 00:20:52
吵死了！,331.34600,2019-02-13 00:20:18
人家过来了你又骂人家hhh,532.35900,2019-02-13 00:20:41
你好，是的,443.29200,2019-02-13 00:21:04
红烧Mea,164.55100,2019-02-13 00:20:24
吵死了,144.15400,2019-02-13 00:20:47
你好，你会读心诶,456.61200,2019-02-13 00:21:18
夸不为所动,419.92300,2019-02-13 00:20:41
目力前辈,430.61400,2019-02-13 00:21:01
醋坛子,400.08600,2019-02-13 00:21:30
噔噔,716.35600,2019-02-13 00:20:51
24分钟，是糖,9.80100,2019-02-13 00:21:05
好甜,302.00100,2019-02-13 00:21:41
aqua桑！你为什么只是看着！难道你真的背叛了吗,798.27400,2019-02-13 00:21:03
求生欲极强,797.89800,2019-02-13 00:21:25
噔  噔  咚,580.70100,2019-02-13 00:21:48
激动,208.09000,2019-02-13 00:21:06
防 空 警 报（有端联想）,255.23200,2019-02-13 00:21:33
开局OP必有大事,1.28700,2019-02-13 00:22:13
石镐挖红石，讲究,660.52800,2019-02-13 00:21:28
金金,212.22800,2019-02-13 00:21:44
别吼了,278.74200,2019-02-13 00:22:30
？？？直接石镐挖了？,665.81300,2019-02-13 00:21:35
是糖！,1289.74700,2019-02-13 00:21:50
战斗女仆和非战斗女仆的区别hhhhhh,902.93500,2019-02-13 00:22:33
←住嘴啊,92.80100,2019-02-13 00:21:48
魔窟和惨叫声更配哦,820.48100,2019-02-13 00:22:37
防空警报,253.93000,2019-02-13 00:21:55
aqua:弱小，无助，但是甜,1041.33500,2019-02-13 00:22:30
海狗有了自己的歌，给我们天狗也整一个吧,1124.63300,2019-02-13 00:22:44
啊夸这堆煤挖了半天了，就是挖不完ww,491.58800,2019-02-13 00:22:36
是糖,1276.89900,2019-02-13 00:22:28
hhhhhhhh,929.36100,2019-02-13 00:23:05
互相靠近了,56.65000,2019-02-13 00:22:38
二般通过蝙蝠妹,517.29400,2019-02-13 00:22:32
(脏话）,1323.64800,2019-02-13 00:23:16
闭麦狂笑,836.81400,2019-02-13 00:22:49
草,534.65400,2019-02-13 00:22:36
僵尸的小孩草,798.95900,2019-02-13 00:23:28
哈哈哈哈,796.33600,2019-02-13 00:22:40
我也哭了,79.17900,2019-02-13 00:23:13
熟练草，太真实了,884.13600,2019-02-13 00:23:41
这女人吃瘪是真的清楚啊,898.53400,2019-02-13 00:22:52
快糖尿病了,336.44100,2019-02-13 00:23:18
我枯了,80.45000,2019-02-13 00:23:45
你看她笑的多开心,846.45400,2019-02-13 00:23:16
草,1026.60200,2019-02-13 00:23:35
baka（胰岛素脱销）,532.22200,2019-02-13 00:23:57
hhhhhhh,960.60100,2019-02-13 00:23:42
哈哈哈哈哈哈哈,586.11100,2019-02-13 00:23:27
好甜啊,994.97200,2019-02-13 00:24:32
夸哥摧毁梦想,599.82400,2019-02-13 00:23:41
为什么！只是看着,805.26900,2019-02-13 00:23:49
草,374.88100,2019-02-13 00:24:58
是糖,994.12100,2019-02-13 00:24:03
她在狂笑,822.44300,2019-02-13 00:23:45
放置play再开,969.61200,2019-02-13 00:25:06
从你的视角看也是智障【指正,453.72500,2019-02-13 00:23:50
跟阿夸撒娇的mea也太可爱了吧,714.88000,2019-02-13 00:24:42
感謝字幕組右上角解說,1275.92400,2019-02-13 00:25:38
夸 型 雷 达,178.53700,2019-02-13 00:24:29
草，吵死了,799.36100,2019-02-13 00:25:02
这集已经过半,720.90800,2019-02-13 00:25:42
体贴阿夸,995.22100,2019-02-13 00:24:55
岩 浆 灌 顶,213.89700,2019-02-13 00:25:26
emmmmmm,1090.01600,2019-02-13 00:25:52
閉聯麥 請示觀眾中,1262.73100,2019-02-13 00:25:05
我挖煤养你啊,403.96800,2019-02-13 00:25:41
阿夸，为什么只是看着？,830.93800,2019-02-13 00:26:11
吵死啦kora,1241.00200,2019-02-13 00:25:37
直男夸才发现刚才这句说错了，赶紧改,596.18900,2019-02-13 00:25:46
见 面 会,785.85500,2019-02-13 00:26:27
本集容易耳膜爆炸，请尽量调小声音,0.00000,2019-02-13 00:25:41
谁？,38.14100,2019-02-13 00:25:55
不要给她做啊,728.57100,2019-02-13 00:25:50
让给mea挖是糖,769.84700,2019-02-13 00:26:44
她在狂笑23333,970.26100,2019-02-13 00:26:12
？？？,583.75000,2019-02-13 00:26:00
太甜了⑧,1301.73300,2019-02-13 00:26:57
为什么你会知道?!,446.08200,2019-02-13 00:26:34
meaque 动画制作委员会,108.20400,2019-02-13 00:26:26
233333,1042.64500,2019-02-13 00:27:26
这个疯女人,793.10800,2019-02-13 00:26:45
杀猪叫草,1238.63400,2019-02-13 00:27:35
世界级美声,285.13100,2019-02-13 00:26:42
为什么不用剑打,946.82300,2019-02-13 00:27:15
这糖甜到掉牙了,1287.31700,2019-02-13 00:27:54
真实直男夸,581.13400,2019-02-13 00:26:45
你为什么只是看着，夸前辈,809.66800,2019-02-13 00:27:26
闭麦狂笑,848.55700,2019-02-13 00:28:04
是糖,1001.11000,2019-02-13 00:27:18
甚至加了预告 有能,1411.90400,2019-02-13 00:27:43
有能字幕組suki 越來越有新番味了,1437.20200,2019-02-13 00:28:08
一般通过蝙蝠［］,548.35200,2019-02-13 00:27:33
耳膜穿刺 提前高能 降低音量,1411.64700,2019-02-13 00:28:00
吓尿了,960.05400,2019-02-13 00:28:26
草,1092.57300,2019-02-13 00:27:46
草,1083.94600,2019-02-13 00:28:07
你完了,722.05900,2019-02-13 00:28:47
连预告都有了吗,1438.25900,2019-02-13 00:28:02
理解理解,1296.53300,2019-02-13 00:28:09
we 微笑,825.71300,2019-02-13 00:29:19
来了,0.00000,2019-02-13 00:28:07
你好，是的,451.25200,2019-02-13 00:28:27
来了！,0.85300,2019-02-13 00:29:29
这个女人在狂笑,862.09300,2019-02-13 00:28:18
我来了,4.16300,2019-02-13 00:28:50
合唱好听,45.60400,2019-02-13 00:29:36
战争咆哮,1248.20000,2019-02-13 00:28:33
草,1081.41800,2019-02-13 00:29:23
目力mea,1426.47500,2019-02-13 00:29:39
是糖！,1311.27400,2019-02-13 00:28:56
草你叫什么啊,934.27900,2019-02-13 00:29:30
为什么饥饿掉的那么快啊,969.14900,2019-02-13 00:29:44
金金,207.40100,2019-02-13 00:29:39
是糖！！！！！,1254.14200,2019-02-13 00:29:27
kksk,965.93600,2019-02-13 00:30:02
47秒？慢了好多,1009.55600,2019-02-13 00:29:36
甜死了,1313.32200,2019-02-13 00:29:39
石镐挖红石，讲究,663.60900,2019-02-13 00:30:17
宠溺,773.76800,2019-02-13 00:29:39
哈哈哈,857.08600,2019-02-13 00:29:44
蹭的累!,1307.68900,2019-02-13 00:30:20
终于意识到了吗？,441.83700,2019-02-13 00:29:42
24分！二月霸权！,12.45800,2019-02-13 00:30:12
下集预告,1308.09600,2019-02-13 00:30:28
二月霸权,19.73900,2019-02-13 00:29:45
草,1084.46200,2019-02-13 00:30:19
傲娇（,1316.18500,2019-02-13 00:30:39
awsl,1294.82300,2019-02-13 00:30:13
刚刚那一段有点像麦琪的礼物，感动,1044.73100,2019-02-13 00:30:22
少女割据（确信,1382.32100,2019-02-13 00:30:47
海狗,1068.81800,2019-02-13 00:30:20
好暖啊,1289.77600,2019-02-13 00:30:34
阿夸笑出本音www,215.86600,2019-02-13 00:31:04
本设爆破,725.28100,2019-02-13 00:30:22
犬哥啊,94.37800,2019-02-13 00:30:43
草,382.35100,2019-02-13 00:31:14
天使,998.20100,2019-02-13 00:30:34
草,1022.17000,2019-02-13 00:30:58
随心所欲乌龟流,880.05600,2019-02-13 00:31:28
有能字幕组,1410.24100,2019-02-13 00:30:45
？？？？？？？,1030.02600,2019-02-13 00:31:06
好！,1279.85100,2019-02-13 00:31:48
草.,1135.25100,2019-02-13 00:31:14
法国醋王,426.18900,2019-02-13 00:31:58
噗，夸哥太坏了,572.15600,2019-02-13 00:31:07
东京湾的海水已经全部变成糖浆了!,1314.34100,2019-02-13 00:31:31
承包这里的谢拉,1387.26200,2019-02-13 00:32:39
awsl,1294.98300,2019-02-13 00:31:52
无言以对,1045.61000,2019-02-13 00:31:21
败家女人打一顿,1040.02600,2019-02-13 00:32:57
屑,1314.26100,2019-02-13 00:31:46
宠溺，草,200.41200,2019-02-13 00:32:25
笑到变了声,224.03200,2019-02-13 00:33:04
叫我吗,1077.18700,2019-02-13 00:31:53
草 吵死了,331.60500,2019-02-13 00:32:52
甜死了,1286.36300,2019-02-13 00:33:13
泡面番,1322.45300,2019-02-13 00:32:32
aqua就像是发现老公乱花钱的家庭妇女一般质问着,1036.34200,2019-02-13 00:33:02
来了,20.21900,2019-02-13 00:33:27
S.H.I.T,1320.58900,2019-02-13 00:32:54
太草了,1246.79700,2019-02-13 00:33:06
这一段mea视角超搞笑,256.05300,2019-02-13 00:33:45
今天不行草,1220.12400,2019-02-13 00:33:03
？？？,1159.82200,2019-02-13 00:33:15
meaqua糖,1293.74400,2019-02-13 00:33:53
awsl（物理）,1430.40500,2019-02-13 00:33:36
（脏话）,1328.32000,2019-02-13 00:33:11
我同意这门婚事,1291.30900,2019-02-13 00:34:13
mea型救护车,259.25200,2019-02-13 00:33:52
mc硬生生玩成了鬼片,1430.34600,2019-02-13 00:33:17
h？,1438.19900,2019-02-13 00:34:24
草,205.54000,2019-02-13 00:33:43
阿夸是不是闭麦了,815.91000,2019-02-13 00:34:02
还有预告草,1416.04100,2019-02-13 00:34:43
好多石稿子wwwww,560.99400,2019-02-13 00:33:52
是糖！,1317.98000,2019-02-13 00:34:18
迷路了草,1081.17900,2019-02-13 00:34:50
理解理解,1308.32000,2019-02-13 00:34:08
meaqua贴贴,1330.03100,2019-02-13 00:34:30
阿夸好宠ww,195.89400,2019-02-13 00:34:59
谁来滋醒前面的几个,99.62300,2019-02-13 00:34:20
脏话,1344.62200,2019-02-13 00:34:44
可以！！！！,1284.17400,2019-02-13 00:35:15
最后一个给力mea,1260.94500,2019-02-13 00:34:57
awsl，事糖,1311.38500,2019-02-13 00:34:31
草,1439.83800,2019-02-13 00:35:25
插满了箭,1249.92800,2019-02-13 00:34:46
草,1412.93600,2019-02-13 00:35:08
shit,1324.85000,2019-02-13 00:36:00
草,211.77900,2019-02-13 00:34:59
我哭了天使啊这是,1280.11400,2019-02-13 00:35:16
(脏话）,1335.21300,2019-02-13 00:36:11
草，突然煽情,1420.33900,2019-02-13 00:35:10
不管女朋友撒娇的gamer夸,424.06300,2019-02-13 00:35:29
草,594.21100,2019-02-13 00:36:40
这一句我愣是听出了讨厌讨厌歌的感觉,708.11400,2019-02-13 00:35:18
下集预告！！！,1428.83100,2019-02-13 00:36:09
坏东西,573.26900,2019-02-13 00:37:14
草,336.22200,2019-02-13 00:36:17
酸 mea 酸,1304.64100,2019-02-13 00:35:40
甜死我了,77.73200,2019-02-13 00:37:45
标题都有了,1439.93700,2019-02-13 00:36:53
刚看完mea视角的,9.49900,2019-02-13 00:36:10
宠溺的笑wsl,176.60500,2019-02-13 00:37:54
东京湾的水有一丝粘稠,1329.83400,2019-02-13 00:37:21
今天不行（ん？”）,1221.14200,2019-02-13 00:36:31
同时发，是糖！！,13.30000,2019-02-13 00:38:18
S H I T,1331.83800,2019-02-13 00:37:03
你怎么知道！？,442.24000,2019-02-13 00:37:45
前方高能,774.10800,2019-02-13 00:38:51
ちんこ（确信）,199.89500,2019-02-13 00:37:28
所大哟,447.11200,2019-02-13 00:38:02
草,1440.27800,2019-02-13 00:39:06
无情的挖矿机器,429.39900,2019-02-13 00:37:48
(察觉),719.72000,2019-02-13 00:38:41
计时开始,959.85500,2019-02-13 00:39:31
好吃,1440.27800,2019-02-13 00:38:13
?????,107.16700,2019-02-13 00:38:55
赞助回来了。。。,108.22000,2019-02-13 00:40:05
沒了？？呢？這麽快啊！！！！！！！,1322.67900,2019-02-13 00:38:49
是谁在呼唤海狗？,1083.07100,2019-02-13 00:39:17
草,824.06200,2019-02-13 00:40:27
你吼那么大声干什么嘛,932.06900,2019-02-13 00:39:02
给mea用铁镐，自己用石镐，是糖,598.06500,2019-02-13 00:39:56
火 mea 火,169.15800,2019-02-13 00:40:45
兄啊，上集就换了op啊,60.36600,2019-02-13 00:40:19
mea难度。。。,1271.69300,2019-02-13 00:39:18
红石电路让您走上现代化道路,623.14200,2019-02-13 00:40:57
草『中国语』快把她禁言了啊！,427.03000,2019-02-13 00:39:59
注意这里，事实上mea有可能是开着aqua直播间的，所以也许也听到了，是高糖,1316.10500,2019-02-13 00:40:30
op剧情来了,1228.90900,2019-02-13 00:41:23
夸也没血了，在回血,843.52100,2019-02-13 00:40:27
今天不行..不可以射哦？,1213.93300,2019-02-13 00:40:48
是meaqua的孩子！（即答＋错乱）,94.03800,2019-02-13 00:41:42
47秒完成上厕所,1009.56500,2019-02-13 00:40:34
S.H.I.T,1340.72600,2019-02-13 00:41:20
此时mea正在来回跑,266.81900,2019-02-13 00:42:08
牙白哟,205.97900,2019-02-13 00:40:56
传 统 艺 能,656.58500,2019-02-13 00:41:36
这两个双马尾妹抖的声音居然如此甜美！,50.22000,2019-02-13 00:42:50
是糖,410.93000,2019-02-13 00:41:21
屑！,148.72200,2019-02-13 00:41:51
草,331.25900,2019-02-13 00:43:18
夸 控 阵 雷达,207.25500,2019-02-13 00:42:11
搜达哟,438.51400,2019-02-13 00:41:38
败家女啊,1032.02200,2019-02-13 00:43:30
反正阿夸不做电路不做药水，红石随便啦,688.76900,2019-02-13 00:42:00
不战斗的话就无法生存下去,951.50500,2019-02-13 00:42:52
冷血无情！！！,817.62100,2019-02-13 00:43:55
A.M.T,1301.43000,2019-02-13 00:42:28
从你的视角看也是智障罢(全恼),438.87700,2019-02-13 00:43:21
屑女人疯了,332.68700,2019-02-13 00:43:12
有版权是真的可以为所欲为！,81.62200,2019-02-13 00:43:39
寂 静 岭,260.43400,2019-02-13 00:43:28
把mea砍了吃,982.44200,2019-02-13 00:44:16
其实红石本来就不值钱，对红石玩家也一样，因为需求量不大（个别工程除外）,617.65900,2019-02-13 00:43:57
你看她笑得多开心,906.27200,2019-02-13 00:44:49
誰？？,55.85100,2019-02-13 00:43:47
女人哪有矿重要,449.09700,2019-02-13 00:44:14
救世啊,452.93900,2019-02-13 00:45:33
 阿夸，你为什么只是看着,798.82400,2019-02-13 00:43:59
从左到右，从未失手,101.91600,2019-02-13 00:44:25
前方高能,746.71400,2019-02-13 00:46:03
屎尿屁主播,378.29900,2019-02-13 00:44:15
做那么多下次就不用做了,263.95800,2019-02-13 00:45:02
脏话,1362.17800,2019-02-13 00:46:26
爱了,1337.52100,2019-02-13 00:45:38
明显故意挖掉 挡路,686.97200,2019-02-13 00:44:46
S.H.I.T！,1332.28300,2019-02-13 00:46:54
全程目力吼叫,1427.14900,2019-02-13 00:45:08
草,940.97200,2019-02-13 00:46:09
居然是你！,579.56000,2019-02-13 00:47:07
前方高能,744.11400,2019-02-13 00:45:55
选定时间在mea面前击杀骷髅的阿夸是鉴,928.21900,2019-02-13 00:46:31
为mea挡箭的阿夸,39.26000,2019-02-13 00:47:00
前方高能,755.07500,2019-02-13 00:46:21
？？？？,1329.27000,2019-02-13 00:46:54
天使啊,1288.10700,2019-02-13 00:47:11
下面有请我的替身说几句话,1343.98400,2019-02-13 00:47:06
flag已立,476.22400,2019-02-13 00:47:19
屁屎尿主播草,374.03800,2019-02-13 00:47:40
反正多得是，就当消耗了,666.97800,2019-02-13 00:48:09
但没什么用,345.70300,2019-02-13 00:48:38
雷达上线,149.85900,2019-02-13 00:47:45
小声bbhhhh,1163.99200,2019-02-13 00:49:15
吵死了(暴怒),929.45700,2019-02-13 00:48:20
欢迎回来（无感情）,547.40500,2019-02-13 00:49:33
这里动画又进化了，两人贴上来了,60.94100,2019-02-13 00:48:08
草,196.59900,2019-02-13 00:48:48
草  律师函老鼠警告,1073.22000,2019-02-13 00:50:13
从mea视角过来的,23.15900,2019-02-13 00:48:25
所以下一个唱歌回的那一天，五播,1301.72000,2019-02-13 00:49:28
草,1046.34600,2019-02-13 00:50:32
望mea止饿,995.01300,2019-02-13 00:48:52
疯狂砖石（有端联想）,312.17500,2019-02-13 00:49:48
原来如此（无关心）,674.31700,2019-02-13 00:50:56
僵尸打死了小白，是粉丝,799.20100,2019-02-13 00:49:29
鬼畜草,109.09600,2019-02-13 00:50:21
过于有能,47.51200,2019-02-13 00:51:50
好听,77.73200,2019-02-13 00:49:50
她们是开着直播间，但是应该没开声音，要不很吵的,1316.84800,2019-02-13 00:50:35
←直播间有延迟的，虽然可能挂着直播间，但是肯定没开声音，有回声的,1320.54800,2019-02-13 00:52:07
太坏了,578.19600,2019-02-13 00:50:24
裤勒鸡 戴雅萌多！,308.27000,2019-02-13 00:51:05
草，三把剑,1028.34100,2019-02-13 00:52:46
awsl,966.43000,2019-02-13 00:50:38
鉴不鉴啊～,1302.42400,2019-02-13 00:51:50
下面请我的替身【回声 3】来说几句,1317.14100,2019-02-13 00:53:11
哈哈哈哈，太草了,798.50700,2019-02-13 00:51:27
乘mea不在，对她上下其手,1002.98900,2019-02-13 00:52:09
