来了来了,7.38300,2019-02-05 23:00:53
赞美字幕组,26.64600,2019-02-05 23:01:40
来了来了,9.61500,2019-02-05 23:01:56
一播放！,16.08100,2019-02-05 23:01:17
有能！,6.36500,2019-02-05 23:01:21
来了来了,19.38700,2019-02-05 23:02:55
来了来了,5.97900,2019-02-05 23:02:55
来了来了要炎上了,87.37400,2019-02-05 23:02:56
哦来了来了,6.24100,2019-02-05 23:02:58
来了啊,33.47700,2019-02-05 23:03:03
弹幕呢？,67.53800,2019-02-05 23:02:26
我好了,9.93500,2019-02-05 23:02:36
张嘴恰糖,47.92900,2019-02-05 23:03:44
来啦,0.00000,2019-02-05 23:03:46
火阿夸火,229.35600,2019-02-05 23:03:58
哈哈哈哈哈哈哈哈哈哈,229.11500,2019-02-05 23:04:08
草,144.61300,2019-02-05 23:04:12
你刚才，绝对偷看了吧,181.80100,2019-02-05 23:04:21
哈哈,885.93800,2019-02-05 23:04:58
leileleile,0.76800,2019-02-05 23:05:14
来了 来了,0.00000,2019-02-05 23:05:17
察觉,150.76700,2019-02-05 23:05:27
2333,153.87600,2019-02-05 23:04:45
屑女仆,303.88900,2019-02-05 23:06:11
屑女仆,245.09700,2019-02-05 23:06:21
逻辑惊人23333,283.58700,2019-02-05 23:06:28
草,218.61700,2019-02-05 23:07:03
草，阿夸很清楚嘛,143.27400,2019-02-05 23:07:05
sososo,119.12600,2019-02-05 23:07:26
草,241.81700,2019-02-05 23:07:29
mea穴？,355.43500,2019-02-05 23:07:30
哈哈哈哈哈哈哈哈哈哈。,442.59400,2019-02-05 23:07:41
我将带头出生！,4.42700,2019-02-05 23:07:43
真实丈育主播阿夸,88.94100,2019-02-05 23:07:43
居然还有op,74.03700,2019-02-05 23:06:41
屑女人草,232.08900,2019-02-05 23:06:48
MC真开心啊,317.25600,2019-02-05 23:08:21
察觉,348.12700,2019-02-05 23:08:26
真实草,151.14600,2019-02-05 23:08:38
夸哥我火了！,234.66600,2019-02-05 23:08:50
不要告诉她啊！！！,132.11700,2019-02-05 23:07:54
激烈的战斗场面,443.18200,2019-02-05 23:09:19
听话的庄司,178.63600,2019-02-05 23:09:26
你这女人在想什么黄段子吧,340.81000,2019-02-05 23:09:29
草,342.97900,2019-02-05 23:09:30
awsl,412.76000,2019-02-05 23:09:31
啊哈哈哈哈哈,223.00600,2019-02-05 23:09:50
mea哥我着火了！,234.28100,2019-02-05 23:09:53
来了！！！！！,13.53000,2019-02-05 23:08:59
来了来了,5.64000,2019-02-05 23:10:22
有能man,29.30500,2019-02-05 23:10:24
要来了,210.60200,2019-02-05 23:10:00
王 之 宝 库,541.38200,2019-02-05 23:10:36
问题发言,401.59900,2019-02-05 23:10:36
点名夸奖,6.10900,2019-02-05 23:10:37
危险物品，小孩子不能乱玩,145.41700,2019-02-05 23:10:02
我有什么偷拿的必要吗？,184.21800,2019-02-05 23:10:56
战斗场面异常火爆,449.21500,2019-02-05 23:11:42
啊哈哈哈哈哈,232.10300,2019-02-05 23:11:43
万用镐,432.05900,2019-02-05 23:12:03
来了！！！,23.89800,2019-02-05 23:11:10
草,441.62200,2019-02-05 23:11:17
草你早说啊,599.88700,2019-02-05 23:11:21
1515,282.07800,2019-02-05 23:12:40
草,386.44100,2019-02-05 23:13:03
纯情夸,357.73800,2019-02-05 23:12:20
#97,222.48600,2019-02-05 23:13:38
YOOOOOOOOOOOOO,73.32000,2019-02-05 23:13:42
嗯？？？？,399.25300,2019-02-05 23:13:46
洞（意味深,340.37300,2019-02-05 23:13:47
连砍的？,437.14400,2019-02-05 23:14:16
点名夸奖,22.29800,2019-02-05 23:13:21
被骗财骗色的蝙蝠妹,401.33400,2019-02-05 23:13:22
你今天真欢腾啊  是糖！,390.51700,2019-02-05 23:14:42
草,412.09900,2019-02-05 23:14:47
aqua酱为什么只是看着！,443.14400,2019-02-05 23:14:51
你吼这么大声干嘛（半恼）,429.38100,2019-02-05 23:15:02
少女作死中......,201.05600,2019-02-05 23:15:03
屑,706.16100,2019-02-05 23:14:24
草,885.59700,2019-02-05 23:15:09
紧吗,400.52100,2019-02-05 23:15:13
草,424.70400,2019-02-05 23:14:29
潘多拉魔盒,181.43000,2019-02-05 23:14:32
紧吗,401.49200,2019-02-05 23:15:47
哈哈,887.63700,2019-02-05 23:16:02
语言能力是0的阿夸,569.98300,2019-02-05 23:16:11
完了这么多年mc第一次知道反着放也能做出来,583.70700,2019-02-05 23:16:18
商业互黑( '-' 三 '-' )？,373.13700,2019-02-05 23:16:19
紧吗,401.49200,2019-02-05 23:15:34
