欢迎收看由鸡盒王鱼海王为大家带来的黑暗之魂3游戏解说,40.53300,2019-03-08 17:03:26
夸神好强,892.62700,2019-03-08 17:03:41
真实黑魂3服务器,104.06400,2019-03-08 17:04:17
不洗jio？,211.89900,2019-03-08 17:04:21
听说阿夸打APEX又把老婆打没了,26.19100,2019-03-08 17:04:49
来了来了，第一,5.84100,2019-03-08 17:04:10
滴滴打鬼,170.06100,2019-03-08 17:04:13
上次我们来到了大书库的门口,109.56800,2019-03-08 17:05:22
第一个弹幕！,404.89700,2019-03-08 17:06:55
居然没死   ,1828.82500,2019-03-08 17:06:15
三狗屠神阵,280.68600,2019-03-08 17:08:01
bgm太响，说话声音太低,60.63800,2019-03-08 17:08:10
截然而止。,63.28300,2019-03-08 17:08:42
kksk,288.94000,2019-03-08 17:09:11
妹啊。。。你跳下来掉了多少血,279.86500,2019-03-08 17:09:23
但是您不会举盾（捂脸）,326.13900,2019-03-08 17:10:10
请把血条升到屏幕中央，谢谢,444.58200,2019-03-08 17:09:27
先点40血,410.21000,2019-03-08 17:11:13
快回去把那个老太婆砍了,149.66700,2019-03-08 17:11:32
kksk,3051.41000,2019-03-08 17:12:20
草,3051.03800,2019-03-08 17:12:28
总之先把血量加到40,456.57500,2019-03-08 17:13:13
发出丢人的声音,525.69100,2019-03-08 17:13:29
kksk,3078.61000,2019-03-08 17:12:50
盾不需要的话可以捐给其他不死人,538.20600,2019-03-08 17:14:23
路飞？！,394.61100,2019-03-08 17:15:23
路飞？！,394.29200,2019-03-08 17:15:01
前面没拿小偷哥的钥匙,775.00600,2019-03-08 17:16:33
ksnb,3271.77000,2019-03-08 17:16:06
你好哈哈哈,541.31400,2019-03-08 17:18:36
怎么没人入侵,1023.20600,2019-03-08 17:20:47
不是，是apex把老婆打跑了,30.19000,2019-03-08 17:21:02
等一个二五仔入侵,124.28900,2019-03-08 17:22:42
拿了盾还是靠翻滚,673.84800,2019-03-08 17:24:09
才不要哈哈哈。。,916.96400,2019-03-08 17:25:17
火焰胡歌警告,1527.90300,2019-03-08 17:24:40
孤 夸 老 人,64.64900,2019-03-08 17:26:18
草为什么每次都完美避开,668.75400,2019-03-08 17:27:10
ksnb！！,3269.30600,2019-03-08 17:27:23
上期我们攻略了古龙顶端,145.09700,2019-03-08 17:27:38
“fnndp”,3275.82900,2019-03-08 17:27:57
。,19.48100,2019-03-08 17:28:38
你索拉尔大哥已经很温暖了,615.40100,2019-03-08 17:28:46
道歉流女仆,1158.91800,2019-03-08 17:28:48
三狗赛薪王,280.12100,2019-03-08 17:28:53
热情好客,211.82500,2019-03-08 17:30:05
魔模仿bgm23333333,30.39700,2019-03-08 17:31:09
草，打洞的同伴，弹幕坏家伙,812.77400,2019-03-08 17:30:13
估计下一次烤肉完，阿夸也打得差不多了吧,62.76700,2019-03-08 17:31:41
脑子很好（大嘘）,497.24000,2019-03-08 17:31:55
总之先把血加到40,415.62200,2019-03-08 17:32:15
先把生命加到40,410.36100,2019-03-08 17:31:20
来了来了,8.32200,2019-03-08 17:31:21
发出令人困扰的声音,1535.39700,2019-03-08 17:31:27
元素碎片没用,483.26100,2019-03-08 17:32:48
血升到40,409.91400,2019-03-08 17:33:10
大嘘,497.45900,2019-03-08 17:34:10
rua,521.78300,2019-03-08 17:34:35
草,1393.16800,2019-03-08 17:36:08
欧皇剑,2281.98100,2019-03-08 17:36:17
这里我 承包了 阿夸,81.95500,2019-03-08 17:35:35
还以为要捏冰狗魂。。,400.05500,2019-03-08 17:37:05
背锅侠不要了吗？,558.77000,2019-03-08 17:37:39
来了,11.44100,2019-03-08 17:37:42
昨天我们攻略了大书库,106.77300,2019-03-08 17:36:51
当场去世,1537.47600,2019-03-08 17:38:32
超清,39.00200,2019-03-08 17:39:53
neeeeeeeee,2151.91800,2019-03-08 17:38:58
伟，zaima,8.71200,2019-03-08 17:40:17
好莽,1666.01200,2019-03-08 17:40:41
嗨呀,1833.41400,2019-03-08 17:41:39
天使啊,353.95300,2019-03-08 17:41:42
滴滴打鬼,140.83000,2019-03-08 17:41:43
胖阿姨那边是元素碎片。必拿的,795.83000,2019-03-08 17:41:51
刚刚上期我们攻略了波尔多,113.48000,2019-03-08 17:41:10
喂？喂！你往哪看啊？？？,952.40600,2019-03-08 17:42:30
结晶长老--紫咲シオン,392.20200,2019-03-08 17:42:10
你玩mc都会架盾的为啥黑魂就不会了呢……,1458.92100,2019-03-08 17:43:21
|･ω･｀),1382.00900,2019-03-08 17:44:31
关注点总是与众不同,193.40000,2019-03-08 17:46:23
词穷夸,206.17800,2019-03-08 17:45:37
机盒网与海王草,53.75100,2019-03-08 17:47:08
ksnb,3273.51200,2019-03-08 17:47:19
魔法师没救,820.78200,2019-03-08 17:47:27
喂，zaima?,11.28900,2019-03-08 17:47:28
猫狗大战,288.48000,2019-03-08 17:48:04
惊人的相似,2148.73400,2019-03-08 17:48:10
热情拥抱,1194.79000,2019-03-08 17:48:41
哈哈哈哈,2205.03700,2019-03-08 17:49:08
