fafatime,1121.91400,2018-12-03 00:09:20
滑滑蛋～,1128.32000,2018-12-03 00:49:08
弹幕没了？,131.33400,2018-12-03 00:52:35
66666,258.24800,2018-12-03 01:31:42
字幕厉害了,300.00000,2018-12-03 01:32:23
有能字幕,278.59100,2018-12-03 02:27:27
是aqua，wsl,508.92100,2018-12-03 03:40:17
卡哇伊,427.49900,2018-12-03 04:50:10
homolive（确信,1632.26500,2018-12-03 05:19:04
字幕好强,1194.88300,2018-12-01 05:08:32
有能字幕,273.66500,2018-12-01 05:10:23
点兔，点兔，点兔,1442.28300,2018-12-01 05:16:39
口糊,1435.15700,2018-12-01 05:18:29
特效字幕奥力给,270.77300,2018-12-01 05:27:32
ん？,511.27500,2018-12-01 05:29:56
屑英语,365.36600,2018-12-01 05:31:13
有能字幕,344.88100,2018-12-01 05:31:31
？,499.15000,2018-12-01 05:33:05
字幕有能！,261.67300,2018-12-01 05:52:44
有能字幕组,105.46400,2018-12-01 05:53:36
草,647.88800,2018-12-01 05:56:05
老板卡碟了,515.94500,2018-12-01 05:56:14
哦哦哦，是我第三喜欢的超炮,214.96000,2018-12-01 05:57:02
字幕炫技,258.55000,2018-12-01 05:57:45
没错是你卡了,509.37700,2018-12-01 05:58:06
字幕炫啊,257.79500,2018-12-01 06:05:38
草!,1029.84700,2018-12-01 06:06:53
居然还做了特效w,268.87600,2018-12-01 06:10:07
洗的抠哦,410.36800,2018-12-01 06:10:18
嗯⊙∀⊙?,503.88800,2018-12-01 06:12:02
？,505.98300,2018-12-01 06:19:42
有能字幕特效,262.13400,2018-12-01 06:23:35
？,2402.72100,2018-12-01 06:27:54
こんあくあー,87.23800,2018-12-01 06:29:32
是的 你卡了,2386.87300,2018-12-01 06:29:48
こんあくあー,91.67000,2018-12-01 06:29:50
清楚,100.19800,2018-12-01 06:30:06
清楚,138.13400,2018-12-01 06:30:48
有能字幕suki,2230.44300,2018-12-01 06:32:29
冲了,1777.20600,2018-12-01 06:32:33
？？？？？？？,2398.78400,2018-12-01 06:32:42
字幕组!强,254.62500,2018-12-01 06:33:17
字幕特效超棒啊,464.97500,2018-12-01 06:36:43
我好了,99.34000,2018-12-01 06:37:29
转播man!,2391.69900,2018-12-01 06:46:23
爱丽丝的茶舍（）,1746.19400,2018-12-01 06:50:24
菟！,1756.65700,2018-12-01 06:50:34
kksk,3064.95000,2018-12-01 06:51:22
kksk,441.20300,2018-12-01 06:55:11
kokorode!,2233.19500,2018-12-01 06:58:47
草,2931.71000,2018-12-01 06:59:40
开始打尻了，不由自主,2256.58700,2018-12-01 07:01:46
吼到空间炸裂,502.61400,2018-12-01 07:04:44
阿夸，你在做什么啊！阿夸！,1034.09100,2018-12-01 07:05:52
homolive(幻听),106.90500,2018-12-01 07:11:44
气短草,807.17600,2018-12-01 07:18:45
草,1033.34200,2018-12-01 07:23:30
字幕组强啊,259.60900,2018-12-01 07:32:00
杂鱼英语力,365.25000,2018-12-01 07:33:53
一听这个就想起那个瑞士宅男,647.16500,2018-12-01 07:43:29
kksk,442.93900,2018-12-01 07:47:32
啊 是mea也唱过的歌（,228.92200,2018-12-01 07:47:57
噢噢噢噢哦哦哦哦哦哦哦哦哦,225.90300,2018-12-01 07:54:24
这特效,257.47700,2018-12-01 07:54:56
？,513.80100,2018-12-01 07:55:10
似曾相识的口胡,375.24800,2018-12-01 07:56:46
？,507.11700,2018-12-01 08:03:49
阿夸,427.83700,2018-12-01 08:05:04
草,746.36200,2018-12-01 08:08:00
23333,743.30200,2018-12-01 08:08:05
大吼大叫,839.87200,2018-12-01 08:09:42
