1播放,196.14700,2019-05-20 22:47:14
傻气溢出来了,330.22800,2019-05-20 22:49:37
rua,190.59400,2019-05-20 22:49:53
冷酷无情阿库娅,304.19200,2019-05-20 22:49:58
111111111111111,11.78600,2019-05-20 22:50:15
来看阿夸,14.33400,2019-05-20 22:50:23
5分钟300人  草,71.49100,2019-05-20 22:50:48
承包空屏,281.58800,2019-05-20 22:50:52
开幕雷击,132.70800,2019-05-20 22:51:47
甘い,3666.39700,2019-05-20 22:51:54
10？？？,114.09200,2019-05-20 22:52:00
9年前北杨克顿,114.08300,2019-05-20 22:52:03
真的怪,172.92800,2019-05-20 22:52:08
练习已久（指马枪,345.82800,2019-05-20 22:52:11
耻辱下播,3683.11600,2019-05-20 22:52:19
对啊,142.90300,2019-05-20 22:52:37
疯狂丢人，rua,358.93700,2019-05-20 22:52:41
我 骂 我 自 己,1298.83700,2019-05-20 22:53:02
ん？你是偶像不能说钱,256.12900,2019-05-20 22:53:04
人太少 等弹幕养肥了才看,124.86000,2019-05-20 22:53:16
money money money,254.39000,2019-05-20 22:53:17
攻击战,510.40900,2019-05-20 22:53:24
草,2536.57600,2019-05-20 22:53:30
你会玩个锤子,109.22300,2019-05-20 22:53:35
用枪指人质,186.76300,2019-05-20 22:53:44
逼迫人质移动,198.33500,2019-05-20 22:53:57
承包啊夸,207.69500,2019-05-20 22:54:06
引爆炸弹,214.58900,2019-05-20 22:54:13
草,3674.37100,2019-05-20 22:54:14
到金库里,233.27800,2019-05-20 22:54:32
rua,188.28000,2019-05-20 22:54:44
阿夸同学你喊这么大声干什么,222.27600,2019-05-20 22:55:26
灵魂出窍,381.00500,2019-05-20 22:55:26
太傻了把,610.74500,2019-05-20 22:55:27
这个表情草,379.69000,2019-05-20 22:55:28
cao,713.54200,2019-05-20 22:55:41
rua,188.60600,2019-05-20 22:55:45
五岁脑,721.46200,2019-05-20 22:55:48
阿夸！醒醒，别做白日梦了！,378.89400,2019-05-20 22:56:10
麦克：每天你记得上千件事 何不把这件事忘掉？,270.07900,2019-05-20 22:56:23
不仅仅是偷车游戏还是多元化游戏,310.70000,2019-05-20 22:57:14
剧情模式很吸引人,316.75300,2019-05-20 22:57:23
草,352.67800,2019-05-20 22:57:38
傻 氣 四 溢,611.59900,2019-05-20 22:57:39
终将成为她，哭了,257.57800,2019-05-20 22:57:40
rua!,167.57900,2019-05-20 22:57:42
扫雷扫雷是什么发音啊,124.13600,2019-05-20 22:57:43
你换鼠标吧,356.04600,2019-05-20 22:58:02
这就脑容量不够了吗？哈哈哈,724.86700,2019-05-20 22:58:04
专业的gamer,381.83700,2019-05-20 22:58:07
↓放空,385.66200,2019-05-20 22:58:09
目 力 阿 夸,959.23500,2019-05-20 22:58:35
10分钟就来了700个DD,111.70200,2019-05-20 22:58:39
世界的破坏者，假面骑士阿夸,230.03500,2019-05-20 22:58:54
爱的魔力转圈圈,135.50400,2019-05-20 22:59:21
神乐咩啊同款角色歌,257.49700,2019-05-20 22:59:31
不要停下来啊,516.77300,2019-05-20 22:59:43
光速道歉,273.64500,2019-05-20 22:59:52
这也太马了吧,351.08600,2019-05-20 23:00:11
强 阿夸 强,443.85600,2019-05-20 23:00:16
这傻女人已经玩疯了,647.84400,2019-05-20 23:00:24
高 下 立 判,1107.97400,2019-05-20 23:00:30
冷酷无情凑阿夸,586.43300,2019-05-20 23:00:47
遁 入 智 瞳,387.27800,2019-05-20 23:01:04
mea同款money,259.36100,2019-05-20 23:01:30
喜新厌旧的屑,1864.76300,2019-05-20 23:01:36
发出了丢人的声音,353.39500,2019-05-20 23:01:37
你的键盘断连了哦,404.15800,2019-05-20 23:01:45
哈哈哈,106.00500,2019-05-20 23:02:07
woa好强,442.60100,2019-05-20 23:02:25
无比清楚,399.77900,2019-05-20 23:02:28
戴夫……,651.03400,2019-05-20 23:02:33
GTAfive,66.80200,2019-05-20 23:02:35
侠盗猎车手,310.21900,2019-05-20 23:02:36
第一次玩的时候我还没看出来这个是戴夫,652.54000,2019-05-20 23:02:49
5岁的处理器……理解理解,705.46800,2019-05-20 23:02:50
阿夸man草,424.33100,2019-05-20 23:02:59
窃 格瓦夸,313.37700,2019-05-20 23:03:01
后来才知道9年前的抢劫案开枪的那个警察是戴夫,665.85100,2019-05-20 23:03:15
老麦中弹了,668.26600,2019-05-20 23:03:23
并不是强盗呢，他们只是来银行取钱而已,176.63800,2019-05-20 23:03:25
awsl,561.37700,2019-05-20 23:03:27
警告：您这辈子也别想进入GTAV线上模式,93.56800,2019-05-20 23:03:29
头顶5星,505.25800,2019-05-20 23:03:39
布莱德是真的中枪了,670.54700,2019-05-20 23:03:41
灵魂出窍,387.37600,2019-05-20 23:04:05
震撼傻夸,221.79800,2019-05-20 23:04:21
醒醒，有锁头辅助的,473.75400,2019-05-20 23:04:27
然而死的是布莱德,720.83100,2019-05-20 23:04:32
老麦这里没死,729.54100,2019-05-20 23:04:41
偷车抢车确实是令人印象深刻的,309.20700,2019-05-20 23:04:45
练习时长两年半,366.53000,2019-05-20 23:05:03
游戏声音有点小,215.88800,2019-05-20 23:05:12
阿夸没认出来是麦克,757.95300,2019-05-20 23:05:15
我第一次也没认出来,767.18200,2019-05-20 23:05:24
海鸥叫草,599.59900,2019-05-20 23:05:33
话音未落就撞了...,1704.64700,2019-05-20 23:05:34
开头真的很帅,778.86800,2019-05-20 23:05:36
黑色高级车草,2109.80300,2019-05-20 23:05:48
复活吧！我的勇士,406.44300,2019-05-20 23:05:54
她跳过了,794.26500,2019-05-20 23:05:56
rua,184.63200,2019-05-20 23:05:59
看似慌得一匹，实际一辆没撞,611.03300,2019-05-20 23:06:00
人行道上不是很宽敞吗,2937.09200,2019-05-20 23:06:02
打完就跑,2413.59600,2019-05-20 23:06:06
海王，草,434.21800,2019-05-20 23:06:10
ksnb,942.09000,2019-05-20 23:06:13
盲猜结尾高能,106.69100,2019-05-20 23:06:29
妹啊gta哪来的10啊（老实人）,104.38200,2019-05-20 23:06:44
搞不好车主JJ小,910.36800,2019-05-20 23:06:49
zaima,385.77900,2019-05-20 23:06:56
游戏专用的电竞鼠标？！,374.99400,2019-05-20 23:07:01
太狂气了，难道是那位反抗军的最高领袖,610.30400,2019-05-20 23:07:13
跟着拉玛,935.81200,2019-05-20 23:07:35
