/MUTE ALL,140.78300,2019-03-19 19:34:16
白 等 了,92.83500,2019-03-19 19:35:16
白 等 了,79.46900,2019-03-19 19:35:18
？？？？？,89.14500,2019-03-19 19:36:39
白 等 了,93.96200,2019-03-19 19:37:15
口区,60.78200,2019-03-19 19:38:57
白 等 了,88.69200,2019-03-19 19:39:37
草,91.66000,2019-03-19 19:42:56
鬼才信,127.36100,2019-03-19 19:43:31
白 擤 了,67.28600,2019-03-19 19:45:05
草,90.32100,2019-03-19 19:48:40
白等了,95.87300,2019-03-19 19:48:45
草,57.80000,2019-03-19 19:49:17
草,79.16400,2019-03-19 19:49:25
？？？？？？？？？？？？？？？？？？？//,91.89300,2019-03-19 19:49:50
要来了,45.28500,2019-03-19 19:51:24
草,66.68300,2019-03-19 19:51:42
草,86.99400,2019-03-19 19:51:58
我是白上吐水,145.96800,2019-03-19 19:52:28
放 送 事 故,110.33000,2019-03-19 19:52:29
纸巾是从头上抽的吗？,58.33600,2019-03-19 19:52:10
但是，阿夸你并没有鼻子啊！！,90.91400,2019-03-19 19:53:05
白 等 了,93.27500,2019-03-19 19:52:12
awsl,83.08400,2019-03-19 19:53:20
傻夸kksk,65.42800,2019-03-19 19:53:22
鼻涕民欢喜不起来,22.29500,2019-03-19 19:56:05
草,39.05100,2019-03-19 19:56:12
草,41.49800,2019-03-19 19:56:24
发生了什么？,82.49500,2019-03-19 19:56:27
草,73.12400,2019-03-19 19:58:05
黑下吸火草,141.87000,2019-03-19 19:58:12
白等了,100.43800,2019-03-19 19:58:32
2333333333,86.30200,2019-03-19 20:01:42
白 等 了,107.65600,2019-03-19 20:03:39
homo都是骗子,99.71700,2019-03-19 20:05:16
白 等 了,76.28700,2019-03-19 20:08:21
？？？？？,91.51700,2019-03-19 20:08:36
白等了,100.89800,2019-03-19 20:08:45
从头上抽纸的阿夸,58.27400,2019-03-19 20:13:19
草,41.36700,2019-03-19 20:14:54
23333333,69.07700,2019-03-19 20:15:21
白等了,101.03800,2019-03-19 20:15:53
？,56.03000,2019-03-19 20:16:44
草,73.18000,2019-03-19 20:17:01
Kimo,93.51200,2019-03-19 20:19:40
你啊个锤子,87.36500,2019-03-19 20:20:45
？？？？,86.04900,2019-03-19 20:22:24
？？？,41.55700,2019-03-19 20:23:56
草,56.85200,2019-03-19 20:30:11
鼻涕民欢喜,36.37400,2019-03-19 20:33:58
？？？,68.56800,2019-03-19 20:34:30
你mute个锤子！,100.46500,2019-03-19 20:36:06
草,89.79800,2019-03-19 20:36:26
激光烤肉man suki,16.83900,2019-03-19 20:49:12
12315走一波,104.09200,2019-03-19 20:51:31
我是夏色喝水,149.65900,2019-03-19 20:52:05
欺诈,90.28300,2019-03-19 20:51:10
令人安心的bgm,6.62700,2019-03-19 20:53:09
草,71.04500,2019-03-19 20:54:09
罗 文 人,117.38700,2019-03-19 20:53:23
草,58.05800,2019-03-19 20:54:32
まだね,86.48200,2019-03-19 20:54:36
草,73.25800,2019-03-19 20:55:38
令人安心的bgm,9.13000,2019-03-19 21:00:24
白  等  了,68.13500,2019-03-19 21:04:30
草,61.46000,2019-03-19 21:05:12
草,72.88300,2019-03-19 21:04:19
草,62.25900,2019-03-19 21:04:29
闭 幕 雷 击,121.94900,2019-03-19 21:05:29
我想......,15.63400,2019-03-19 21:06:56
？？？？,58.13600,2019-03-19 21:11:23
口区,60.48700,2019-03-19 21:11:27
白 等 了,74.02800,2019-03-19 21:11:41
白   等   了,101.26700,2019-03-19 21:12:23
？？？,90.02200,2019-03-19 21:11:57
草,38.78200,2019-03-19 21:14:24
口区,69.47800,2019-03-19 21:14:54
阿夸还是点害羞啊,93.17900,2019-03-19 21:15:18
吸鼻涕倒是挺响的,143.87800,2019-03-19 21:17:10
呕,50.05200,2019-03-19 21:17:27
草,29.14500,2019-03-19 21:19:14
洗耳恭聽哈哈哈哈哈哈,40.27300,2019-03-19 21:19:25
阿夸你怎麼了,58.43700,2019-03-19 21:19:43
当时听懂听懂了tissue大概猜到要干什么了,63.31700,2019-03-19 21:20:54
草,40.11800,2019-03-19 21:21:03
那是甚麼方法wwwww,135.89000,2019-03-19 21:21:06
白 等 了,89.27400,2019-03-19 21:21:10
白 擤 了,70.31800,2019-03-19 21:21:46
封面太草,4.32900,2019-03-19 21:23:23
布 加 拉 提,2.32000,2019-03-19 21:26:03
从头上抽两张,58.46900,2019-03-19 21:27:52
草,36.52200,2019-03-19 21:30:38
？？？,68.22400,2019-03-19 21:32:03
？？？？,56.86600,2019-03-19 21:32:06
白等了,83.35100,2019-03-19 21:32:07
home都是大骗子,102.16000,2019-03-19 21:31:29
草,61.23100,2019-03-19 21:31:39
爱抖露（大嘘）,32.24000,2019-03-19 21:32:53
homo都是骗子,101.92000,2019-03-19 21:34:18
www,97.62800,2019-03-19 21:34:35
草,36.88700,2019-03-19 21:34:44
白 等 了,98.47900,2019-03-19 21:35:46
白 等 了,86.27400,2019-03-19 21:39:54
草,28.16700,2019-03-19 21:44:27
草.,57.92700,2019-03-19 21:44:57
草..,77.86200,2019-03-19 21:45:17
口区,57.17100,2019-03-19 21:48:44
？？？？？？？？,73.08200,2019-03-19 21:49:00
？？？？？,33.99700,2019-03-19 21:49:29
？？？？,45.35700,2019-03-19 21:49:40
你们在期待什么啊kora！,106.25000,2019-03-19 21:50:33
傻夸太可爱啦,88.60900,2019-03-19 21:51:25
？塞入还行,61.00000,2019-03-19 21:53:53
？,83.24100,2019-03-19 21:54:19
五岁夸,63.16300,2019-03-19 21:56:28
词汇量不够了,39.21800,2019-03-19 21:58:55
草,73.54600,2019-03-19 22:00:53
白等了,115.90500,2019-03-19 22:01:35
草,60.24900,2019-03-19 22:06:14
发生了什么么,92.44400,2019-03-19 22:09:11
草,58.00600,2019-03-19 22:08:37
2333,71.67100,2019-03-19 22:08:50
homo特有的骗人技巧,116.52300,2019-03-19 22:09:55
草,58.43000,2019-03-19 22:11:29
草,69.91800,2019-03-19 22:14:29
homo都是骗子,88.71700,2019-03-19 22:14:16
白 等 了,96.02600,2019-03-19 22:15:31
黑下吸火草,144.83800,2019-03-19 22:15:54
白等了,96.97500,2019-03-19 22:18:11
草,67.12000,2019-03-19 22:18:26
草,84.90000,2019-03-19 22:21:57
草,73.52200,2019-03-19 22:23:02
草 所以以前直播的时候白忍了啊,91.54000,2019-03-19 22:28:05
prpr,8.93500,2019-03-19 22:34:49
？？？？？,103.12700,2019-03-19 22:37:26
白 等 了,70.55900,2019-03-19 22:37:30
放送事故,79.15300,2019-03-19 22:37:40
白 等 了,83.55100,2019-03-19 22:40:33
草,80.57200,2019-03-19 22:48:37
？？？？,89.32100,2019-03-19 22:51:01
鼻涕民大欢喜,4.52200,2019-03-19 22:55:44
擤,0.00000,2019-03-19 22:58:30
白等了,94.43500,2019-03-19 23:03:39
草,40.55700,2019-03-19 23:03:54
草,58.85300,2019-03-19 23:04:02
？？？,85.11500,2019-03-19 23:04:38
给我！！！！,35.31000,2019-03-19 23:05:27
白 等 了,80.82900,2019-03-19 23:05:58
纸巾给我舔舔！！！,72.14500,2019-03-19 23:06:04
想舔纸巾,81.24100,2019-03-19 23:06:13
白等了,92.46300,2019-03-19 23:08:41
放送事故,79.16100,2019-03-19 23:10:36
你会擤个锤子,87.46600,2019-03-19 23:16:52
草,58.18000,2019-03-19 23:16:39
草（中日双语）,1.56900,2019-03-19 23:24:37
草,62.10800,2019-03-19 23:24:40
白等了,85.54000,2019-03-19 23:28:44
我聋了？？,85.19600,2019-03-19 23:33:22
草,65.07200,2019-03-19 23:33:23
塞进去？？？？？,59.74900,2019-03-19 23:32:54
白 等 了,106.54800,2019-03-19 23:38:44
草,40.79900,2019-03-19 23:39:02
偶像,85.78200,2019-03-19 23:39:47
令人生草的bgm,51.87800,2019-03-19 23:40:20
？,67.86200,2019-03-19 23:39:29
??????,72.84600,2019-03-19 23:41:03
homo都是骗子,102.47800,2019-03-19 23:41:22
鼻水女神AQUA,47.22100,2019-03-19 23:51:46
？？？？？,62.42000,2019-03-20 00:00:53
草,68.68400,2019-03-20 00:01:00
舔纸巾那个你是认真的吗？？,75.81300,2019-03-20 00:01:36
草,0.00000,2019-03-20 00:02:03
白等了,99.71800,2019-03-20 00:02:48
白等了,72.57800,2019-03-20 00:02:18
模型没有鼻子，所以没声音,83.71100,2019-03-20 00:08:35
不理解不理解,102.94800,2019-03-20 00:10:42
草,57.49800,2019-03-20 00:16:45
？？？？？,96.30800,2019-03-20 00:17:24
口区,16.63500,2019-03-20 00:17:29
？？？？,41.25000,2019-03-20 00:17:53
突然清楚,75.87100,2019-03-20 00:18:28
白   等   了,119.69800,2019-03-20 00:17:48
你到底会不会啊(,81.92000,2019-03-20 00:31:55
？？？,100.79900,2019-03-20 00:35:39
白 等 了,77.80700,2019-03-20 00:45:06
？,73.62500,2019-03-20 00:49:24
草,75.56400,2019-03-20 00:52:58
草,72.28700,2019-03-20 00:53:41
白等了,74.37400,2019-03-20 00:55:24
草,35.12200,2019-03-20 00:56:49
？？？？,72.22300,2019-03-20 00:57:26
？,72.96400,2019-03-20 00:57:00
草,39.44000,2019-03-20 01:02:31
草,50.90800,2019-03-20 01:06:50
（狂喜,38.52700,2019-03-20 01:08:46
草233333,106.19400,2019-03-20 01:07:45
nmd 帮大忙了,126.82700,2019-03-20 01:07:46
白 等 了,92.05200,2019-03-20 01:19:30
哈？？？,87.60300,2019-03-20 01:29:45
草,65.19100,2019-03-20 01:49:44
我还以为这流水声是鼻涕的声音,19.96700,2019-03-20 01:57:54
？？？？？？,76.65300,2019-03-20 02:08:20
草,78.00400,2019-03-20 02:13:45
白等了,82.01500,2019-03-20 02:31:49
？？？我不吃饭哒傻夸,73.68000,2019-03-20 02:43:21
流水（x）漏〇（√）,25.42900,2019-03-20 02:51:06
发出很大的声音掩盖过去（正论,52.05300,2019-03-20 02:53:40
白等了,101.40600,2019-03-20 02:54:07
就是闭麦了吧？？？,131.41300,2019-03-20 02:59:53
这是美食节目吗,58.35200,2019-03-20 03:04:48
？？？？,86.74100,2019-03-20 03:09:37
白  等  了,90.28200,2019-03-20 03:10:07
谢谢茄子,89.86800,2019-03-20 03:16:38
？？？,89.72000,2019-03-20 03:18:59
草,34.72600,2019-03-20 03:18:50
？,85.96200,2019-03-20 03:20:38
白等了,97.32300,2019-03-20 03:20:50
草,54.94800,2019-03-20 03:20:07
封面太草,1.16700,2019-03-20 03:22:27
白等了,79.15000,2019-03-20 03:25:07
啊♂,83.70700,2019-03-20 03:35:07
233333,74.31500,2019-03-20 04:00:16
我裤子都脱了,74.10800,2019-03-20 04:00:18
草,92.95200,2019-03-20 04:04:52
清楚清楚,54.00600,2019-03-20 04:06:14
白等了,71.66100,2019-03-20 04:06:32
草,66.55400,2019-03-20 04:07:02
？？？？,37.29600,2019-03-20 04:09:31
？？？？？,91.50700,2019-03-20 04:09:46
突然興奮,39.65300,2019-03-20 04:11:08
這是鼻涕欺詐!!!!!!,78.35500,2019-03-20 04:13:14
鼻 涕 民 激 怒,101.79600,2019-03-20 04:13:39
？？？？？,95.34400,2019-03-20 04:16:10
草,4.09300,2019-03-20 04:17:03
？？？,90.89200,2019-03-20 04:17:15
好的夸哥,37.11600,2019-03-20 04:17:41
草哈哈哈,53.16000,2019-03-20 04:18:14
白等了,72.72100,2019-03-20 04:18:54
骗子,142.00800,2019-03-20 04:20:03
哈???,94.92900,2019-03-20 04:21:40
白      等      了,70.69400,2019-03-20 04:26:35
白等了,106.63400,2019-03-20 04:28:04
就没了？,72.92000,2019-03-20 04:28:23
从头上抽啊kora,56.50400,2019-03-20 04:31:28
草,53.34400,2019-03-20 04:31:07
草,92.29400,2019-03-20 04:48:55
？？,58.62800,2019-03-20 04:52:25
家一般的安心,23.83700,2019-03-20 04:54:42
白等了,71.69900,2019-03-20 04:55:34
Homo都是骗子,140.85900,2019-03-20 04:56:51
草,57.19400,2019-03-20 05:10:02
头像和图同步了,97.12300,2019-03-20 05:16:19
在现场,17.58500,2019-03-20 05:28:14
草,75.26400,2019-03-20 05:39:10
草,61.76000,2019-03-20 05:38:51
草,72.70300,2019-03-20 06:12:44
这是便秘吧,81.93200,2019-03-20 06:18:38
“mea酱 爱抖露 不可以做这种事”,35.37200,2019-03-20 06:22:21
？？？？,108.05800,2019-03-20 06:26:28
闭麦,139.53800,2019-03-20 06:47:22
草,64.82300,2019-03-20 06:47:29
草,59.05700,2019-03-20 07:05:17
草,47.61100,2019-03-20 07:07:29
