めあくあに栄光あれ！,1255.54400,2019-05-16 19:50:43
emoi,504.18500,2019-05-16 19:50:44
没屏蔽，现场根本没人刷,684.60900,2019-05-16 19:50:46
88888888,381.62700,2019-05-16 19:50:53
都哭都哭。哭哭哭哭 ,901.63200,2019-05-16 19:51:12
谢谢你，阿夸,1121.47300,2019-05-16 19:51:16
泪，流了出来,919.81100,2019-05-16 19:51:17
エモい,654.06700,2019-05-16 19:51:21
emoiiiii,979.58100,2019-05-16 19:51:24
激光烤肉,12.84700,2019-05-16 19:51:38
一个人唱。。。当时真的哭了,99.72900,2019-05-16 19:51:42
哭，都给我哭,872.51500,2019-05-16 19:51:49
meaqua贴贴！,1294.14600,2019-05-16 19:51:56
夸哥你心乱了,127.49700,2019-05-16 19:52:10
阿夸也很暖啊!!,1199.67200,2019-05-16 19:52:18
草,650.11000,2019-05-16 19:52:37
你们不投币点赞收藏吗 ？,365.17500,2019-05-16 19:52:38
这歌的意境真的是绝了,296.49000,2019-05-16 19:52:40
草,447.47300,2019-05-16 19:52:44
强行失忆,144.43000,2019-05-16 19:52:54
天使降临,837.31800,2019-05-16 19:52:57
夸啊你的心乱了,190.35300,2019-05-16 19:53:13
是大家都没有刷mea,677.81100,2019-05-16 19:53:24
草,456.07300,2019-05-16 19:53:57
天使！,580.33100,2019-05-16 19:54:04
A.M.T！！！！！！！！！！！！！！！,125.84100,2019-05-16 19:54:05
心  跳  加  速,1256.30900,2019-05-16 19:54:15
前面唱小圆的时候还是只是有点感觉，这首听得真的难受,256.03900,2019-05-16 19:54:18
咩只是需要思考和做心理准备几天，慢慢等咩姐就行了，相信她,310.50600,2019-05-16 19:54:19
我哭爆TAT,917.54700,2019-05-16 19:54:34
赞美烤肉man,1318.07200,2019-05-16 19:54:39
MEAQUA的约束,838.52300,2019-05-16 19:54:44
特技是傻笑,443.72100,2019-05-16 19:55:11
泪目了,70.51600,2019-05-16 19:55:16
激光烤肉,19.45700,2019-05-16 19:55:21
咩有特地带话，不要给夸直播带来困扰,679.79700,2019-05-16 19:55:24
我就是個制杖，一個只會meaqua貼貼的制杖！,1127.95800,2019-05-16 19:55:26
感人场景也不忘记生草的鉴。,148.76100,2019-05-16 19:55:26
是天使,553.02900,2019-05-16 19:55:34
或许，这就是天使吧,562.59100,2019-05-16 19:55:43
下次两个人来这一起唱吧,96.35800,2019-05-16 19:55:43
不会再迷茫 犹豫的了！！！,814.24300,2019-05-16 19:55:54
一生応援する！！！！！,762.77300,2019-05-16 19:56:08
感谢烤肉man,1319.81200,2019-05-16 19:56:18
唱的时候甚至打不出字,1135.82500,2019-05-16 19:56:20
aqua赛高！,76.76500,2019-05-16 19:56:32
呜呜呜,630.84400,2019-05-16 19:56:47
毕竟定情歌,831.61700,2019-05-16 19:56:50
因为夸粉只会说理解理解 www,615.74000,2019-05-16 19:57:00
重新再听还是好难受。。。阿夸大天使,315.86400,2019-05-16 19:57:07
一生応援する！！！！,826.27900,2019-05-16 19:57:11
她一定会届到的,642.20100,2019-05-16 19:57:14
888888888888888,1121.57800,2019-05-16 19:57:14
为什么弹幕能发图片？,70.07600,2019-05-16 19:57:24
我的眼睛进阿夸了,637.57900,2019-05-16 19:57:29
光速烤肉suki,11.17500,2019-05-16 19:57:37
眼泪真的打转了,663.72100,2019-05-16 19:57:45
蹬蹬咚,1276.57100,2019-05-16 19:57:49
这样的朋友上哪里去找啊！,358.97900,2019-05-16 19:57:50
推meaqua决不后悔,783.17200,2019-05-16 19:58:08
来了来了,10.23600,2019-05-16 19:58:15
夸哥————————,33.72200,2019-05-16 19:58:38
激光烤肉,16.45200,2019-05-16 19:58:50
声线都低了,1162.98400,2019-05-16 19:58:53
令人羡慕的友情,783.94600,2019-05-16 19:59:04
（字幕错字？,890.22100,2019-05-16 19:59:05
一生応援する！,948.59900,2019-05-16 19:59:13
从头再来,141.62300,2019-05-16 19:59:19
meaqua贴贴,1300.90600,2019-05-16 19:59:24
赞美烤肉man,1323.06600,2019-05-16 19:59:32
不愧是你,136.09400,2019-05-16 19:59:37
字幕越来越皮了2333,445.30100,2019-05-16 19:59:40
天使,22.73900,2019-05-16 19:59:44
あくあマジ天使,443.22800,2019-05-16 20:00:07
有没有有能佬手书！！！5555555 求一个,103.24900,2019-05-16 20:00:10
鬼畜眉毛草,731.68100,2019-05-16 20:00:10
咩 这时候如果是联动，应该会沉默不说话（指害羞）,807.74000,2019-05-16 20:00:12
音乐能够跨越种族语言国界和人心,514.31700,2019-05-16 20:00:26
这么エモ的场面还能露出傻气不愧是你,480.00400,2019-05-16 20:00:44
meaqua两人只要在一起，那就能跨越所有坎坷，更别说背后还有天狗海狗的支持,333.27800,2019-05-16 20:00:45
我也希望能一直听到她的笑啊！（哭）,661.94200,2019-05-16 20:00:45
激光烤肉,30.62800,2019-05-16 20:00:49
哲学夸,579.20100,2019-05-16 20:00:50
理解理解,495.17200,2019-05-16 20:00:59
咩肯定看着的,797.80100,2019-05-16 20:01:18
Mong男落泪,526.93800,2019-05-16 20:01:19
理解理解,606.80500,2019-05-16 20:01:23
泪 可以流下来了,273.99000,2019-05-16 20:01:32
neeeeee!笨蛋 不要摆出这个表情啊！,199.63800,2019-05-16 20:02:18
天使5555,863.06600,2019-05-16 20:02:23
首先感谢光速烤肉，辛苦了！,23.61100,2019-05-16 20:02:27
会笑出来的 真的会笑出来的！,211.70900,2019-05-16 20:02:31
888888888888888,386.65200,2019-05-16 20:02:37
真正的朋友，会在你最低谷的时候仍然站在你身边,613.63600,2019-05-16 20:02:51
meaqua贴贴！,787.42200,2019-05-16 20:02:53
A.M.T,638.01800,2019-05-16 20:02:53
猛男落泪,1014.83200,2019-05-16 20:02:56
要来了,518.37100,2019-05-16 20:03:07
一生応援する！！！！！,1185.74300,2019-05-16 20:03:11
一生応援します！！！,306.83500,2019-05-16 20:03:13
夸粉都很温柔啊,618.12300,2019-05-16 20:03:31
AMT,19.05900,2019-05-16 20:03:35
即使到说到这个份上弹幕也没有多少直接刷mea的，都是理解理解,682.06900,2019-05-16 20:03:36
烤肉组都是狼人,27.98800,2019-05-16 20:03:44
我从今天起单推阿夸了,634.69500,2019-05-16 20:03:47
点名夸奖,34.13300,2019-05-16 20:03:54
光速烤肉,6.69800,2019-05-16 20:04:00
东京湾沸腾౿(།﹏།)૭,1257.51400,2019-05-16 20:04:03
突然想起是自己一个人唱…,141.07900,2019-05-16 20:04:04
meaqua天下第一,528.12800,2019-05-16 20:04:21
来了,9.34000,2019-05-16 20:04:23
呜呜呜,901.21800,2019-05-16 20:04:27
wtm贴爆啊啊啊啊啊！！！！！！！！,651.89100,2019-05-16 20:04:33
烤肉man 辛苦了,37.88300,2019-05-16 20:04:34
我没有推错人 我再一次确认了这一点 我推的都是天使,811.48800,2019-05-16 20:04:41
这两个女人搞得我两天哭了三次。。。。,649.98400,2019-05-16 20:04:53
meaqua贴贴,1299.58400,2019-05-16 20:04:54
心知肚明,689.98400,2019-05-16 20:05:01
8888888,1133.44900,2019-05-16 20:05:10
哭了,532.15600,2019-05-16 20:05:12
草,124.45700,2019-05-16 20:05:20
AMT草,127.45300,2019-05-16 20:05:24
天使夸,584.27700,2019-05-16 20:05:31
不愧是你,138.70000,2019-05-16 20:05:35
心疼咩啊,537.25800,2019-05-16 20:05:44
同样的空白封皮……,1.00400,2019-05-16 20:05:46
刚想哭就吸回去了，和隔壁一样,153.30000,2019-05-16 20:05:50
猛男落泪,538.57800,2019-05-16 20:05:56
没屏蔽，但大家都没有提，夸粉都是天使啊,715.85200,2019-05-16 20:05:58
贴贴不会变的，意境升华了而已。,1307.36200,2019-05-16 20:06:01
草www,129.14000,2019-05-16 20:06:14
防伪标志,190.34600,2019-05-16 20:06:27
前奏一响就开始流泪了,845.99400,2019-05-16 20:06:30
天使阿夸,1219.12500,2019-05-16 20:06:45
泪，流了出来,152.43500,2019-05-16 20:06:49
哭，都给我哭！,914.92500,2019-05-16 20:06:50
爱，溢了出来,1131.53000,2019-05-16 20:06:51
我单推夸神,822.92200,2019-05-16 20:07:17
多好的朋友啊,844.11700,2019-05-16 20:07:19
.,1315.88600,2019-05-16 20:07:20
虽说没有说名字，谁都知道唱给谁的,244.70300,2019-05-16 20:07:21
东京湾海啸,1262.04900,2019-05-16 20:07:34
再看一遍还是猛男落泪,647.90100,2019-05-16 20:07:45
阿夸就是天使！,30.97700,2019-05-16 20:07:56
我是个只会说meaqua贴贴的zz，过去是，现在也是，未来永远都是！,0.93800,2019-05-16 20:07:56
谢谢夸QAQ有你在真好,1190.04100,2019-05-16 20:07:59
鉴 B站天狗 鉴,1201.47000,2019-05-16 20:08:02
看了咩再看阿夸，真的哭了,693.20100,2019-05-16 20:08:03
一生応援します！！！,311.77300,2019-05-16 20:08:05
心照不宣,700.25700,2019-05-16 20:08:07
上面的rua…………,304.54800,2019-05-16 20:08:21
鼻音好重，状态不好啊QAQ,337.17500,2019-05-16 20:08:21
明明不觉得特别悲伤但是泪就是止不住,925.35400,2019-05-16 20:08:22
我哭了,648.38400,2019-05-16 20:08:24
是大家都不刷，我们害怕伤害她,697.37100,2019-05-16 20:08:26
哭了QAQ，昨天就哭过一次，现在要再哭一次,873.11700,2019-05-16 20:08:27
东京湾星际旅行！,1260.71000,2019-05-16 20:08:28
声音突然成熟起来了,894.53600,2019-05-16 20:08:29
想想mea这个时候搞不好就在屏幕前哭爆了…,860.61100,2019-05-16 20:08:39
这歌词啊…,1045.07700,2019-05-16 20:08:40
堀了堀了,563.92100,2019-05-16 20:08:44
没事，以后会有的,307.71800,2019-05-16 20:08:49
感谢烤肉,1340.32900,2019-05-16 20:09:02
音乐无国界嘛~,490.38100,2019-05-16 20:09:04
mea肯定看的呀,358.33700,2019-05-16 20:09:15
阿夸真的是天使啊,766.88100,2019-05-16 20:09:17
东京湾沸腾！,1275.47900,2019-05-16 20:09:19
这届DD是人间之鉴，直播弹幕区比开了词条屏蔽还干净,1230.88100,2019-05-16 20:09:26
这个弹幕表情包是咋发的呀,42.49800,2019-05-16 20:09:26
左边沙雕图也改变不了的感动,857.25800,2019-05-16 20:09:30
不愧是你,135.60900,2019-05-16 20:09:40
东京湾光速蒸发,1283.92900,2019-05-16 20:09:44
d哭b,1031.71800,2019-05-16 20:09:56
光速烤肉了解下,0.00000,2019-05-16 20:10:01
阿夸一直都鬼畜眨眼的…,89.87800,2019-05-16 20:10:05
为什么左边那么生草,411.00500,2019-05-16 20:10:07
你别哭啊 草 我也哭了,1124.35200,2019-05-16 20:10:08
犹豫就会败北所以我不犹豫了，剑圣！,817.88400,2019-05-16 20:10:15
这段要求背诵全文,574.29000,2019-05-16 20:10:19
咩肯定看着的,807.47100,2019-05-16 20:10:26
A.M.T！！！！！,839.29100,2019-05-16 20:10:28
8888888,1297.80100,2019-05-16 20:10:34
呜呜呜呜呜呜呜呜,1142.33200,2019-05-16 20:10:37
d男人b,860.12900,2019-05-16 20:10:46
怎么左边沙雕图越来越多了(悲),9.79800,2019-05-16 20:10:55
夸还没开口我就哭了,519.65900,2019-05-16 20:10:56
感谢夸，没有你真的不知道谁能安慰她了QAQ,1303.96100,2019-05-16 20:11:04
一生応援します！！！,770.29500,2019-05-16 20:11:11
真的眼里进傻夸了,900.28800,2019-05-16 20:11:16
昨晚眼泪冲了出来……不是形容，真的冲了出来,676.55800,2019-05-16 20:11:27
光速烤肉,6.38100,2019-05-16 20:11:52
都会好起来的,688.90300,2019-05-16 20:11:54
是没有人刷……刷了不就是给人添麻烦吗,681.53000,2019-05-16 20:12:06
A.M.T！！！！！！！！！！,1131.00800,2019-05-16 20:12:12
赞美烤肉man,1328.49800,2019-05-16 20:12:12
都给我哭,914.96300,2019-05-16 20:12:14
这歌词绝了,293.07300,2019-05-16 20:12:18
一定会届到的,949.18100,2019-05-16 20:12:19
特定词语转换,50.80100,2019-05-16 20:12:27
！！！！！！！！！,552.12600,2019-05-16 20:12:28
理解理解,1185.33900,2019-05-16 20:12:30
推meaqua永远不会后悔,796.95900,2019-05-16 20:12:36
哭了,294.53800,2019-05-16 20:12:36
不愧是你,125.13800,2019-05-16 20:12:37
AMT,700.13800,2019-05-16 20:12:48
草，生了出来，却是在泪雨之中,650.99000,2019-05-16 20:13:00
888888888888888,1123.18500,2019-05-16 20:13:17
点名夸奖.jpg,1199.61600,2019-05-16 20:13:29
大天使あくあ,97.20200,2019-05-16 20:13:31
现在肯定不能把名字说出来,621.86700,2019-05-16 20:13:38
上舰人数爆了,1189.99400,2019-05-16 20:14:04
草   不愧是你,130.29500,2019-05-16 20:14:04
眼睛进阿夸了、,648.00000,2019-05-16 20:14:04
这么直球她又要哭了(,791.73000,2019-05-16 20:14:16
888888888888,390.43800,2019-05-16 20:14:18
hololive特有技能,145.73100,2019-05-16 20:14:18
akuamea贴贴,349.49100,2019-05-16 20:14:24
不需要，大家都不说，但大家都懂,677.59000,2019-05-16 20:14:25
一生応援します！！！,956.03500,2019-05-16 20:14:27
瞬间落泪,124.20600,2019-05-16 20:14:27
届到了啊啊啊,482.42600,2019-05-16 20:14:35
天使 降临,844.17200,2019-05-16 20:14:41
都知道不要刷mea啊,685.74400,2019-05-16 20:14:42
/88888888888888888,1130.55000,2019-05-16 20:14:44
东京湾解冻,1279.30000,2019-05-16 20:14:55
不愧是你,123.77600,2019-05-16 20:14:55
旋律一响起眼泪就止不住了,859.94100,2019-05-16 20:14:57
A.M.T,1144.03600,2019-05-16 20:14:58
有什么vtb就有什么粉（确信）,1194.75200,2019-05-16 20:15:01
天使,711.34300,2019-05-16 20:15:08
A.M.T,1131.96700,2019-05-16 20:15:27
无事发生过,146.73000,2019-05-16 20:15:28
夸又长大了一岁,743.96500,2019-05-16 20:15:40
这个pv好有感染力,358.37800,2019-05-16 20:15:45
猛男落泪,859.37000,2019-05-16 20:15:50
泪，冲了出来,1124.02200,2019-05-16 20:15:54
落泪,1044.70500,2019-05-16 20:16:09
直播评论:观众懂，阿夸知道观众懂，观众知道阿夸知道观众懂,709.09000,2019-05-16 20:16:16
AMT,899.90400,2019-05-16 20:16:35
这就是理解链啊！(大哭,709.09000,2019-05-16 20:16:36
AMT,801.91800,2019-05-16 20:16:43
meaqua贴贴！！！！,1288.69500,2019-05-16 20:16:46
脑子不正常的她和脑子不正常的你互相觉得对方脑子不正常是糖啊,645.82700,2019-05-16 20:16:46
aqua不能说的让rinco来说，油管不能说的就在B站说,887.05800,2019-05-16 20:16:49
阿夸每次直播mea应该都是看的,816.17700,2019-05-16 20:16:52
点名表扬，之后404又没明着表扬了一次,1198.90700,2019-05-16 20:16:57
草,452.37600,2019-05-16 20:17:00
一生的好友,834.18500,2019-05-16 20:17:11
超越贴贴的感情,94.97100,2019-05-16 20:17:26
阿夸麻吉天使,1258.96100,2019-05-16 20:17:29
特效suki,121.06500,2019-05-16 20:17:40
贴贴,1267.16400,2019-05-16 20:17:43
都是好孩子啊,870.08700,2019-05-16 20:17:45
烤肉man来完整版秋梨膏,25.99400,2019-05-16 20:17:52
阿夸真是天使啊,635.45100,2019-05-16 20:18:00
爆破东京湾,1292.45400,2019-05-16 20:18:06
再来一遍,10.34900,2019-05-16 20:18:11
kanojo,1253.12600,2019-05-16 20:18:22
888888888888888,1310.49800,2019-05-16 20:18:26
她唱几遍我就哭几遍,1342.29600,2019-05-16 20:18:42
哭了,886.35800,2019-05-16 20:18:47
めあくあの約束,858.66700,2019-05-16 20:19:05
前方 东京湾蒸发预警,458.36500,2019-05-16 20:19:17
这个时候有B站这个能给她说这些话，唱这首歌的地方真好,1125.52800,2019-05-16 20:19:22
tack 2,137.62200,2019-05-16 20:19:32
一生応援します！！！！！！！！,810.36800,2019-05-16 20:19:38
烤肉man好き,1330.06500,2019-05-16 20:19:50
眼睛又开始抽动了,1069.01300,2019-05-16 20:19:57
一生応援します！！！！！！！！,832.29800,2019-05-16 20:20:04
节奏和右边砸琴夸对上了,238.59200,2019-05-16 20:20:22
一生に応援します！,775.29600,2019-05-16 20:20:33
kksk,184.09400,2019-05-16 20:20:35
AMT,1026.25300,2019-05-16 20:21:07
虽然昨天没看直播但是看弹幕感觉气氛好好啊,569.15800,2019-05-16 20:21:28
天使的粉丝也都很温柔,1209.37500,2019-05-16 20:21:48
憋泪RTA，开始,18.39900,2019-05-16 20:21:49
哭了,300.31900,2019-05-16 20:21:50
洋葱！你熏我眼睛了,929.71500,2019-05-16 20:21:52
泪冲了出来,859.43500,2019-05-16 20:21:56
←关键词后面加.jpg，比如理解理解.jpg,44.89400,2019-05-16 20:22:09
天使夸,1046.95000,2019-05-16 20:22:11
草,137.85200,2019-05-16 20:22:14
呜呜呜、,636.38200,2019-05-16 20:22:15
泪，冲了出来,656.39000,2019-05-16 20:22:17
烤肉man也辛苦了,1319.60100,2019-05-16 20:22:20
脑子不正常草,649.92300,2019-05-16 20:22:38
这里习惯有另一个在唱，没反应过来。。。,123.53000,2019-05-16 20:23:01
弹幕咋还能发图片的啊？,32.58700,2019-05-16 20:23:02
哭..哭了？,1123.09300,2019-05-16 20:23:15
绯红之王！,132.60100,2019-05-16 20:23:24
听着听着眼眶就湿润了,1012.53800,2019-05-16 20:24:17
前一首歌都心领神会了，谁还会刷,681.70500,2019-05-16 20:24:20
会的,1188.31000,2019-05-16 20:24:22
人气这个时候上到百万了，但是这都不重要了,1235.83000,2019-05-16 20:24:27
她下意识地在等另一个人唱这一段,126.19300,2019-05-16 20:24:43
别问，问就是哭没了一卷纸,841.00300,2019-05-16 20:24:52
烤肉man也是天使,1325.12700,2019-05-16 20:24:54
傻气溢出了屏幕wwwwwwwwww,446.59400,2019-05-16 20:25:19
这孩子真的是天使,1056.13500,2019-05-16 20:25:27
8888888888,1127.96700,2019-05-16 20:25:29
天使啊,1261.73600,2019-05-16 20:25:36
听到开头全身汗毛都竖起来了,137.86700,2019-05-16 20:25:41
草,449.35500,2019-05-16 20:26:02
这歌和她们重合度太高了,281.25100,2019-05-16 20:26:05
烤肉man比狠人还多一点！！！NB,75.42600,2019-05-16 20:26:23
互相扶持着前进，这就是最棒的友情,1292.96400,2019-05-16 20:26:25
赞美核能烤肉man,1329.00600,2019-05-16 20:26:44
永远能被阿夸治愈,844.92800,2019-05-16 20:26:45
暖的是你啊阿夸,1199.04300,2019-05-16 20:26:52
一直想不懂为啥他俩还不同居,99.96100,2019-05-16 20:27:22
无事发生,156.73200,2019-05-16 20:27:45
大天使！！！！！！阿夸！！！！！！！,1136.81600,2019-05-16 20:27:49
DD也都很温柔啊,1228.89100,2019-05-16 20:27:54
天使T-T,595.62400,2019-05-16 20:27:57
888888888,1314.17600,2019-05-16 20:28:10
我是个只会说meaqua贴贴的zz，过去是，现在也是，未来永远都是！,1194.38900,2019-05-16 20:28:18
她也被憋的很难受啊,1147.49300,2019-05-16 20:28:29
再放送草,132.49800,2019-05-16 20:28:29
真正的粉丝  也会在你处于低谷时  一直为你应援,619.41400,2019-05-16 20:28:44
才发现左边表情包踩点,1059.73500,2019-05-16 20:28:48
泪目,335.22200,2019-05-16 20:28:48
净化林,1138.60500,2019-05-16 20:28:55
meaqua荣光永存！,1313.33900,2019-05-16 20:29:35
再看一遍天使夸,54.09700,2019-05-16 20:30:00
两小时b限下来没人ky提起名字，没开屏蔽,694.74700,2019-05-16 20:30:07
理解理解,1187.72100,2019-05-16 20:30:15
量身定做的歌,1053.14900,2019-05-16 20:30:19
幸福的真正意义,1114.83700,2019-05-16 20:30:34
夸粉纯度是真的高,711.00300,2019-05-16 20:30:41
激光烤肉,24.61700,2019-05-16 20:30:48
感谢aqua，感谢字幕组，之前悬着的心终于放下了,1319.74400,2019-05-16 20:30:59
你不要哭啊……,1126.95400,2019-05-16 20:31:30
光速烤肉喷火龙。,35.30300,2019-05-16 20:31:30
第一句我就瞬间泪目了,119.89300,2019-05-16 20:32:21
真天使akua,546.69600,2019-05-16 20:32:30
夸 天 使,305.67000,2019-05-16 20:32:55
 都哭,637.54600,2019-05-16 20:33:52
这里其实差点没克制住，用傻笑糊弄过去了,441.29100,2019-05-16 20:33:56
天使,707.80600,2019-05-16 20:34:13
脑子不正常草,641.39100,2019-05-16 20:34:19
会一直等着你们的！！！！！,1192.39600,2019-05-16 20:34:52
看直播看到后面直接哭了，真的是个好孩子啊,512.06000,2019-05-16 20:35:18
猛男落泪,944.38400,2019-05-16 20:35:18
救世啊！！！！！！！！！,1217.77700,2019-05-16 20:35:19
把葱哥从直播间踢了,936.50300,2019-05-16 20:35:33
泪，流了下来,289.79200,2019-05-16 20:35:37
一生応援しています！,844.37700,2019-05-16 20:35:48
8888888888888888,1138.05800,2019-05-16 20:35:52
辛苦了,1333.19000,2019-05-16 20:36:04
瞬间百人舰队上舰,1096.85000,2019-05-16 20:36:06
理解理解.jpg,71.88300,2019-05-16 20:36:16
一生応援しますyo,814.77400,2019-05-16 20:36:27
认清了自己推的只是meaqua,释然了,806.26200,2019-05-16 20:36:30
理解理解,404.74500,2019-05-16 20:36:30
