一人一个，别急别抢,360.37700,2019-03-28 10:10:26
谁教的,398.68300,2019-03-28 10:10:39
我右耳聋了。。,27.72700,2019-03-27 19:01:35
kksk,43.90000,2019-03-27 19:01:56
阿夸是我的了！！！,40.37400,2019-03-27 19:01:48
开幕道歉,32.07000,2019-03-27 19:02:20
理解理解,58.02900,2019-03-27 19:03:43
怎么感觉像四川话_(:з」∠)_,200.50400,2019-03-27 19:05:12
开幕道歉,22.56600,2019-03-27 19:05:21
无情的道歉机器,67.15500,2019-03-27 19:02:16
来了,18.57500,2019-03-27 19:05:59
你的下一个弹幕是，理解理解！,75.88900,2019-03-27 19:03:21
awsl,1675.79200,2019-03-27 19:06:25
嗯？我右耳朵聋了,25.85900,2019-03-27 19:04:58
今天也在努力地直播事故呢,20.38300,2019-03-27 19:07:06
刚哭完来B限,140.21200,2019-03-27 19:05:14
理解理解,127.84500,2019-03-27 19:07:58
天使降临在我左边,36.95400,2019-03-27 19:08:19
awsl,183.17200,2019-03-27 19:05:23
qaq,10.88100,2019-03-27 19:02:18
颤音suki,153.26500,2019-03-27 19:09:39
啊阿夸在我左耳边说话！,12.21600,2019-03-27 19:06:03
阿夸可爱！,28.91500,2019-03-27 19:03:25
人手一个阿夸,378.21100,2019-03-27 19:09:52
开心的拍起了肚皮,314.19700,2019-03-27 19:06:25
差点以为耳机坏了,36.26500,2019-03-27 19:05:00
这有点多啊。。兆万,319.18800,2019-03-27 19:10:37
这表情好委屈啊,192.46800,2019-03-27 19:07:19
我右耳聋了?,26.93400,2019-03-27 19:05:18
这表情，我好了,171.69900,2019-03-27 19:08:07
光速道歉,56.24100,2019-03-27 19:05:48
道歉系vtb,70.83200,2019-03-27 19:11:29
这个委屈的表情好可爱,177.59600,2019-03-27 19:08:37
不记得你就有鬼了，只有被你熬死才能忘了你,244.59200,2019-03-27 19:06:15
我好了你们呢,178.50200,2019-03-27 19:09:45
把mea当免费素材装点一下吧（,251.55100,2019-03-27 19:12:00
看看傻夸,2.69700,2019-03-27 19:06:36
高兴地拍肚子,318.44000,2019-03-27 19:12:15
特色道歉,166.18900,2019-03-27 19:09:52
刚才是sorry吧？,164.65900,2019-03-27 19:07:26
24岁夸（确信）,3267.65200,2019-03-27 19:12:43
你这是为难烤肉man,306.18500,2019-03-27 19:10:44
一周一万粉,365.16000,2019-03-27 19:08:16
要    来    了,1150.38100,2019-03-27 19:13:39
开心地排起了胸脯,328.42500,2019-03-27 19:11:19
20万个阿夸还有进1w的dd分不到,391.99200,2019-03-27 19:08:43
相框前放个香炉是不是很好？,627.79300,2019-03-27 19:14:01
这照片怎么感觉怪怪的,597.20600,2019-03-27 19:11:49
有能字幕组,748.11900,2019-03-27 19:09:45
理解理解,163.94100,2019-03-27 19:14:39
是幸福的想象,360.62000,2019-03-27 19:12:00
好久没看见阿夸这个表情了,170.57800,2019-03-27 19:10:23
开幕道歉,18.39700,2019-03-27 19:14:56
不是昨晚的，这是3月22日的,24.72600,2019-03-27 19:12:19
道歉系主播,162.07400,2019-03-27 19:11:01
阿夸这表情，我好了,182.08800,2019-03-27 19:14:58
awsl,361.99100,2019-03-27 19:12:44
谁？,218.35400,2019-03-27 19:11:27
要    来    了,1152.70000,2019-03-27 19:13:54
这特效我爱了,715.96500,2019-03-27 19:15:31
问 题 发 言,3214.41400,2019-03-27 19:11:50
是阿夸，awsl,39.33000,2019-03-27 19:15:49
我右耳聋了？,13.99900,2019-03-27 19:12:10
破真激光烤肉,721.91800,2019-03-27 19:14:45
耻辱上播？,67.25400,2019-03-27 19:16:11
无情的道歉机器,60.87600,2019-03-27 19:12:39
我好了,40.77200,2019-03-27 19:16:25
宇宙第一偶像,323.50400,2019-03-27 19:14:57
？？？你不是换电脑了吗？,493.03300,2019-03-27 19:13:11
久等了,1171.60800,2019-03-27 19:15:08
你好！！！,101.34700,2019-03-27 19:16:51
那就粉丝一人分一个（,356.77600,2019-03-27 19:13:59
没事，你的日语挺容易懂的,118.62800,2019-03-27 19:17:08
awsl,277.05400,2019-03-27 19:15:32
火 bilibili 火！,689.10300,2019-03-27 19:14:13
理解理解,239.77500,2019-03-27 19:15:56
5岁夸不会英语不是很正常的吗（心虚）,1773.59900,2019-03-27 19:17:29
（好电脑给前代阿夸玩apex了，理解理解,500.82500,2019-03-27 19:14:52
awsl！,383.05900,2019-03-27 19:17:46
草,308.12900,2019-03-27 19:16:14
最喜欢个锤子啊！,1110.09200,2019-03-27 19:14:58
丁宁丁宁,1254.28300,2019-03-27 19:16:33
有能烤肉man,701.51800,2019-03-27 19:18:21
还带特效,701.58600,2019-03-27 19:18:38
居然还有特效 草,730.11000,2019-03-27 19:16:58
20万一天推一个推600年,359.67600,2019-03-27 19:15:33
5岁夸的数学,349.45900,2019-03-27 19:17:14
？,813.27000,2019-03-27 19:18:51
道歉主播,27.07600,2019-03-27 19:16:04
擅长道歉的阿夸,71.97600,2019-03-27 19:19:52
KKSK,753.10400,2019-03-27 19:17:31
目  力  鼓  掌（误,313.98600,2019-03-27 19:16:23
真实道歉主播，精通各语种的道歉,203.05800,2019-03-27 19:20:23
傻气溢出,388.09700,2019-03-27 19:18:03
kksk,747.00800,2019-03-27 19:16:34
冲国风评被害,1107.25900,2019-03-27 19:20:51
awsl,161.00100,2019-03-27 19:18:33
字幕组过于又能,727.59400,2019-03-27 19:17:05
有能字幕,709.71200,2019-03-27 19:18:48
原 曲 放 送,1848.45500,2019-03-27 19:21:17
粉丝一人一个吧,365.33400,2019-03-27 19:17:28
好了好了,40.39900,2019-03-27 19:19:13
理解理解,40.88200,2019-03-27 19:21:29
道歉流主播,30.73800,2019-03-27 19:17:31
啊啊啊啊啊啊,685.38400,2019-03-27 19:19:58
推销中国西瓜.jpg,255.29300,2019-03-27 19:21:52
好酷的特效,708.07400,2019-03-27 19:18:17
就是阿夸刚哭完,128.13100,2019-03-27 19:20:46
久   等   了,1172.13800,2019-03-27 19:22:02
开幕雷击,13.64200,2019-03-27 19:18:35
kksk！,592.11000,2019-03-27 19:20:51
左耳没声音,27.31900,2019-03-27 19:18:50
