前十！！！！！,12.76500,2019-02-03 17:02:17
awsl,16.63700,2019-02-03 17:02:32
第一诶,15.46000,2019-02-03 17:02:42
？？？？,25.40200,2019-02-03 17:03:31
有能,61.28600,2019-02-03 17:03:41
开幕雷击,5.11100,2019-02-03 17:02:55
吵死了,31.93900,2019-02-03 17:03:52
草,13.42300,2019-02-03 17:05:22
mea愿望表里有贝斯 而阿夸扮演贝斯 所以mea要买阿夸（错乱）,59.95100,2019-02-03 17:05:40
开幕雷击,12.77400,2019-02-03 17:05:55
有 丝 分 裂,19.62600,2019-02-03 17:07:41
awsl,63.23200,2019-02-03 17:07:48
三倍的快乐,26.76500,2019-02-03 17:08:26
吵死了,63.65700,2019-02-03 17:08:32
草,55.36800,2019-02-03 17:09:11
忘记原曲,35.06900,2019-02-03 17:09:50
夸乐器笑死,11.56000,2019-02-03 17:11:11
？？？,40.84000,2019-02-03 17:11:47
草,12.20900,2019-02-03 17:12:12
草,10.31700,2019-02-03 17:11:40
吵死了（除主唱）,40.98000,2019-02-03 17:14:12
草,9.56200,2019-02-03 17:14:39
只有这一段听得出来,69.02500,2019-02-03 17:15:30
草,14.80400,2019-02-03 17:14:45
草,16.26900,2019-02-03 17:15:36
草,16.57300,2019-02-03 17:16:37
这个女仆总算是疯了,50.53600,2019-02-03 17:17:14
草,14.51500,2019-02-03 17:20:20
草,11.26400,2019-02-03 17:22:03
awsl(被吵死,52.28700,2019-02-03 17:22:38
我究竟在听什么,36.45600,2019-02-03 17:22:23
疯了疯了,58.16700,2019-02-03 17:23:10
什么鬼,15.45400,2019-02-03 17:22:26
草,17.86000,2019-02-03 17:24:51
草,24.82000,2019-02-03 17:25:00
阿 卡 贝 拉,34.38600,2019-02-03 17:25:12
草,9.00400,2019-02-03 17:26:37
草,60.67400,2019-02-03 17:28:41
草,32.66500,2019-02-03 17:29:16
吵死了,27.19600,2019-02-03 17:30:22
草,18.22800,2019-02-03 17:30:00
？,12.84500,2019-02-03 17:30:45
bbox夸,16.64100,2019-02-03 17:30:47
kksk,62.85200,2019-02-03 17:31:03
地狱三头犬,39.88900,2019-02-03 17:30:10
吵死了,39.97400,2019-02-03 17:31:34
草,27.16900,2019-02-03 17:31:13
awsl,32.51300,2019-02-03 17:31:18
吵 死 了（恼,27.67200,2019-02-03 17:32:28
阿夸你也是那位的粉丝,29.76100,2019-02-03 17:33:40
版 权 规 避,26.00400,2019-02-03 17:34:23
南大阔列！,35.60200,2019-02-03 17:36:04
www,45.04300,2019-02-03 17:36:17
草,10.69800,2019-02-03 17:36:30
乐 克 乐 克,10.30300,2019-02-03 17:38:38
无路赛,35.29200,2019-02-03 17:37:49
禁忌的三重存在,55.74300,2019-02-03 17:39:37
草,7.41800,2019-02-03 17:39:42
2434复刻kana?,28.02100,2019-02-03 17:39:57
？？？,30.81800,2019-02-03 17:39:59
草,25.02200,2019-02-03 17:42:33
武器A（幻听）,59.97600,2019-02-03 17:42:38
草,21.25200,2019-02-03 17:45:35
来了来了,10.48800,2019-02-03 17:45:40
多重存在 草,13.01800,2019-02-03 17:45:44
开幕雷击,17.50700,2019-02-03 17:47:37
???,7.93100,2019-02-03 17:48:34
草,24.65300,2019-02-03 17:49:28
神经病啊,35.70100,2019-02-03 17:54:41
夸乐器suki,13.57700,2019-02-03 17:54:49
这什么东西⊙_⊙,60.84600,2019-02-03 17:55:11
awsl,60.46400,2019-02-03 17:56:58
草,15.76000,2019-02-03 17:58:00
3倍的快乐,57.02000,2019-02-03 17:59:20
这人好可爱啊wwww,22.38500,2019-02-03 17:58:36
草,13.64100,2019-02-03 17:59:39
吵死了！,81.59200,2019-02-03 18:02:20
吵 死 了,35.72200,2019-02-03 18:03:32
awsl、、、吓死的,31.00900,2019-02-03 18:03:02
吵死了！,56.54500,2019-02-03 18:04:17
政委 你在干什么鸭 政委,35.58100,2019-02-03 18:04:48
草,9.93600,2019-02-03 18:04:06
黑框眼镜!,56.51600,2019-02-03 18:05:18
啊，好烦啊,48.87600,2019-02-03 18:05:02
吵死了,46.36800,2019-02-03 18:15:33
扩 编,2.71500,2019-02-03 18:20:49
草,11.58300,2019-02-03 18:23:15
草,15.71900,2019-02-03 18:25:14
草,13.75100,2019-02-03 18:24:45
吵死了,30.88500,2019-02-03 18:27:41
草,12.42200,2019-02-03 18:28:58
吵死了,59.97900,2019-02-03 18:34:59
无路赛！,43.60100,2019-02-03 18:34:39
哈哈哈哈,13.70000,2019-02-03 18:46:53
草,11.96900,2019-02-03 18:50:06
。。。。。,34.53400,2019-02-03 18:50:08
禁忌三重存在,13.96900,2019-02-03 18:52:48
草,14.52000,2019-02-03 18:53:38
草,18.58900,2019-02-03 18:55:04
草,12.82300,2019-02-03 18:54:18
终于听出唱什么歌,70.16600,2019-02-03 18:55:55
眼镜歪了kora,12.97400,2019-02-03 18:58:31
草,27.34600,2019-02-03 19:03:32
草,26.75900,2019-02-03 19:04:14
5岁夸,8.82200,2019-02-03 19:08:47
草,7.18200,2019-02-03 19:09:10
草,11.40400,2019-02-03 19:21:27
哈哈,25.30200,2019-02-03 19:22:49
三回啊三回,48.83100,2019-02-03 19:23:12
五岁夸,12.65100,2019-02-03 19:22:36
草,15.96600,2019-02-03 19:22:44
全部阿夸,8.22700,2019-02-03 19:25:58
草,15.70600,2019-02-03 19:31:07
？,15.02700,2019-02-03 19:31:51
草,32.20100,2019-02-03 19:34:06
草,30.57800,2019-02-03 19:34:33
太沙雕了,26.11600,2019-02-03 19:36:36
笑死,26.47700,2019-02-03 19:37:08
草,60.14200,2019-02-03 19:37:42
草,26.74200,2019-02-03 19:36:51
草,9.79000,2019-02-03 19:36:52
天啊,72.33500,2019-02-03 19:37:54
草,10.74300,2019-02-03 19:44:27
草,5.73600,2019-02-03 19:47:42
草,17.22700,2019-02-03 19:51:34
草,41.82800,2019-02-03 20:05:06
草,26.46500,2019-02-03 20:18:07
草,15.87400,2019-02-03 20:37:17
草,13.86700,2019-02-03 20:37:30
666,9.53300,2019-02-03 20:38:59
有个夸不在一个调啊！！,72.27500,2019-02-03 20:52:49
原 曲 不 使 用,30.31900,2019-02-03 20:54:49
草,9.92300,2019-02-03 20:54:58
草,17.25600,2019-02-03 20:57:15
草,26.57900,2019-02-03 21:10:24
传统艺能,11.46200,2019-02-03 21:13:30
吵死了,72.34600,2019-02-03 21:15:58
草,18.34100,2019-02-03 21:15:05
2333333333333,54.99900,2019-02-03 21:51:17
2333,22.90000,2019-02-03 22:11:40
急救车！！~,69.55100,2019-02-03 22:21:53
黑框眼镜。。。,16.66500,2019-02-03 22:33:25
草,29.32400,2019-02-03 22:35:43
草,74.67600,2019-02-03 23:04:38
草不可避,33.02600,2019-02-03 23:08:20
草,3.18300,2019-02-03 23:09:01
阿 夸 贝 拉,2.11600,2019-02-03 23:09:01
草,16.39000,2019-02-03 23:08:49
草,8.73100,2019-02-03 23:11:23
草,35.60800,2019-02-03 23:13:04
吵死了,43.00200,2019-02-03 23:14:16
太硬核了,39.66000,2019-02-03 23:15:48
草,28.79400,2019-02-03 23:18:01
阿夸贝拉草,17.64600,2019-02-03 23:18:52
阿 夸 贝 拉,30.24400,2019-02-03 23:25:20
吵死了,31.97700,2019-02-03 23:35:48
草,18.88700,2019-02-03 23:39:29
吵死了草,71.74700,2019-02-03 23:40:22
吵死了（半恼）,31.05700,2019-02-03 23:42:44
wulusai,62.66700,2019-02-03 23:58:51
草,42.56900,2019-02-03 23:59:38
草,17.18700,2019-02-04 00:01:28
草,9.27000,2019-02-04 00:30:22
夸乐器太草,24.38300,2019-02-04 00:46:29
草,14.36500,2019-02-04 00:52:48
架子鼓× 夏威夷吉他√,6.20300,2019-02-04 00:52:30
草,46.68200,2019-02-04 01:12:38
精分啊。。。。,57.85300,2019-02-04 01:15:10
夸乐器suki,3.50100,2019-02-04 01:26:34
草,25.69700,2019-02-04 01:28:07
赫卡提亚·拉碧斯拉祖利,48.82000,2019-02-04 01:28:58
夸乐器 鸡乐器 阿夸孙一峰说,43.99500,2019-02-04 02:36:46
我在听什么,52.68500,2019-02-04 02:42:17
吵死了,67.83700,2019-02-04 02:42:38
黑 框 眼 镜,12.56400,2019-02-04 02:57:16
阿夸贝拉还行,20.18100,2019-02-04 03:35:44
神经病啊！,40.89500,2019-02-04 03:35:08
草,43.58200,2019-02-04 04:13:34
吵死了（指主唱）,70.74400,2019-02-04 04:25:44
传统艺能,24.22200,2019-02-04 04:45:20
草,19.55500,2019-02-04 05:12:49
