哇,16.36200,2019-05-11 21:02:17
一播放,12.74000,2019-05-11 21:02:40
带制作,32.49800,2019-05-11 21:02:03
来了来了,8.94900,2019-05-11 21:02:11
百万后期,32.08300,2019-05-11 21:03:46
太强了吧,34.33100,2019-05-11 21:03:52
人好少,13.87200,2019-05-11 21:04:14
leileleile,14.41300,2019-05-11 21:04:16
开篇OP必然大事！,10.85100,2019-05-11 21:04:20
草,17.81700,2019-05-11 21:04:25
发视频都要2人一起发,5.11000,2019-05-11 21:05:51
这个眼睛。。。,507.43600,2019-05-11 21:05:54
带制作,54.13300,2019-05-11 21:05:30
投币啦！,16.66300,2019-05-11 21:06:26
来了来了,0.00000,2019-05-11 21:06:28
来了,26.84400,2019-05-11 21:07:53
来了来了,10.90500,2019-05-11 21:08:01
kksk,378.86900,2019-05-11 21:08:05
久等了,3.20100,2019-05-11 21:08:17
来了,2.67900,2019-05-11 21:08:23
感谢字幕组,8.66100,2019-05-11 21:08:40
带制作,110.65600,2019-05-11 21:08:47
来了来了,5.66200,2019-05-11 21:10:01
噔 噔 咚,167.48100,2019-05-11 21:10:03
来了！,2.13200,2019-05-11 21:10:24
夸比要球,500.48000,2019-05-11 21:09:35
这个机器人这个手势让我想起迷迭迷迭帕里桑,126.84600,2019-05-11 21:09:49
这OP真是百看不厌,88.59300,2019-05-11 21:11:09
点名批评,182.16100,2019-05-11 21:11:23
要素察觉（警觉）,162.69100,2019-05-11 21:11:34
kksk,601.04100,2019-05-11 21:12:17
[嗯]   [去洗澡了]    [要睡觉了]三连,168.18600,2019-05-11 21:12:21
还有手冲,149.95100,2019-05-11 21:12:38
夸比抢断队友,495.35700,2019-05-11 21:12:40
盒子贴贴,75.53900,2019-05-11 21:11:58
可是你之前两三天没联系，就一副寂寞小媳妇的样子啊......,261.64100,2019-05-11 21:13:18
这段我死了,599.84000,2019-05-11 21:13:19
好清楚,604.70500,2019-05-11 21:13:22
400多个人正在看却只有30多条弹幕？,592.57400,2019-05-11 21:13:32
为什么不和aqua一起玩 因为aqua在玩apex,203.88400,2019-05-11 21:13:45
你还有自动麻将桌？,154.07600,2019-05-11 21:13:10
？？？哪里有卖,266.35000,2019-05-11 21:14:17
（悲,768.20500,2019-05-11 21:14:41
点名批评,226.80600,2019-05-11 21:15:29
草,743.32600,2019-05-11 21:15:52
wow!,337.80400,2019-05-11 21:15:55
书记舞哈哈哈,611.44700,2019-05-11 21:15:58
一万个人,702.07400,2019-05-11 21:16:36
阿夸触手本gkd,267.28600,2019-05-11 21:16:11
夸比抢断,510.19700,2019-05-11 21:16:19
接老婆,436.08100,2019-05-11 21:16:19
噔噔咚,176.44500,2019-05-11 21:17:33
夸比！,495.62700,2019-05-11 21:17:42
23333,330.92200,2019-05-11 21:17:45
草,327.85600,2019-05-11 21:17:17
千花,596.11400,2019-05-11 21:17:46
队友好臭啊,345.58600,2019-05-11 21:17:48
kksk,606.09200,2019-05-11 21:17:54
夸比抢断,493.31800,2019-05-11 21:17:58
夸比抢断,493.07800,2019-05-11 21:17:29
严重夸化,1316.26200,2019-05-11 21:18:23
我这个英雄怎么没有q？,330.13700,2019-05-11 21:18:59
114514（要素察觉）,352.37000,2019-05-11 21:18:26
有能op,50.78800,2019-05-11 21:19:50
点名批评,267.68600,2019-05-11 21:20:14
wry！！！！！,401.67400,2019-05-11 21:19:36
妇 唱 夫 随,570.53700,2019-05-11 21:19:41
