草,328.69100,2019-03-28 22:12:18
太草了,658.69300,2019-03-28 22:12:06
草,672.83000,2019-03-28 22:12:09
平成30年（指2018年）（？）,153.56100,2019-03-28 22:12:19
神童,214.09000,2019-03-28 22:12:32
你就会这一个吧喂,603.41300,2019-03-28 22:12:31
这也太傻了,483.15100,2019-03-28 22:13:14
留级草,417.80600,2019-03-28 22:12:58
不让坐下草,191.29600,2019-03-28 22:13:03
全体囚人,172.82000,2019-03-28 22:13:15
师傅就教了我三段儿～,499.71300,2019-03-28 22:13:49
草草草,444.24300,2019-03-28 22:13:30
草,208.04100,2019-03-28 22:14:03
草,148.11300,2019-03-28 22:14:27
脑 髓 搅 拌,394.82700,2019-03-28 22:14:06
田中君草,260.21500,2019-03-28 22:14:35
打扰了,333.77000,2019-03-28 22:14:57
草,334.62200,2019-03-28 22:14:39
草草草草,541.93300,2019-03-28 22:15:08
草,275.19900,2019-03-28 22:15:18
草,256.49000,2019-03-28 22:15:13
酸,262.15000,2019-03-28 22:15:20
快跑！,298.13600,2019-03-28 22:15:45
你就是阿撒托斯的仆从？,581.01200,2019-03-28 22:15:34
铠武草,307.30000,2019-03-28 22:15:57
草,555.57100,2019-03-28 22:16:07
草,392.59000,2019-03-28 22:16:05
无 题,318.81700,2019-03-28 22:16:13
藤原妈妈（无端,242.49300,2019-03-28 22:16:35
锤子,596.00900,2019-03-28 22:16:15
这是什么鬼东西草,342.89000,2019-03-28 22:17:02
草,563.28400,2019-03-28 22:16:48
草,442.71000,2019-03-28 22:16:58
melt,426.03900,2019-03-28 22:17:16
不让坐下的屑,208.50400,2019-03-28 22:17:08
草,256.50300,2019-03-28 22:17:40
mea！,270.14200,2019-03-28 22:17:53
？？？？,405.77500,2019-03-28 22:17:46
高山流水,473.35000,2019-03-28 22:18:06
草,440.99300,2019-03-28 22:18:21
原来我们在啊,290.73400,2019-03-28 22:18:14
她又懂了,517.06900,2019-03-28 22:18:58
草 我宿舍铁门就这声音,592.47800,2019-03-28 22:18:41
为什么不吹这令人安心的BGM,513.59500,2019-03-28 22:18:57
草,555.39400,2019-03-28 22:19:00
不需要手的吹奏,364.00600,2019-03-28 22:19:15
kon里听过,387.68100,2019-03-28 22:19:05
田中庄司,254.25300,2019-03-28 22:19:15
听歌识曲结果 七里香,446.66500,2019-03-28 22:19:22
口胡草,541.82900,2019-03-28 22:19:17
草,607.43200,2019-03-28 22:19:34
小 星 星 变 奏 曲,534.75800,2019-03-28 22:19:29
世界名作《已经没了》,413.12500,2019-03-28 22:19:44
关铁门草,476.12500,2019-03-28 22:19:45
草,345.07000,2019-03-28 22:19:45
？？？？？？,388.14100,2019-03-28 22:20:28
88888,357.37800,2019-03-28 22:19:57
草,348.36600,2019-03-28 22:19:57
←弹幕bilibili hi?,535.29700,2019-03-28 22:20:58
铁 门 之 音,594.97700,2019-03-28 22:20:37
僕たち？??,216.10500,2019-03-28 22:20:48
fue↗↘↗↘→,435.10200,2019-03-28 22:21:37
光速下播,628.21600,2019-03-28 22:21:12
？,309.29700,2019-03-28 22:21:16
三回啊三回！！！,656.78400,2019-03-28 22:21:41
激光烤肉,38.00400,2019-03-28 22:21:57
再  放  送,617.48700,2019-03-28 22:21:47
草,553.38500,2019-03-28 22:22:00
邦邦人大欢喜,527.20500,2019-03-28 22:22:19
？？？？,332.22900,2019-03-28 22:22:08
田 中 庄 司,252.27300,2019-03-28 22:22:28
令人安心的bgm,509.88500,2019-03-28 22:22:34
只有这个听得出来,531.96300,2019-03-28 22:22:31
草,396.89000,2019-03-28 22:22:43
暴力之歌,506.02000,2019-03-28 22:22:58
田中庄司,254.63300,2019-03-28 22:22:46
鬼畜安排上,342.61100,2019-03-28 22:23:04
小 陨 星,537.09700,2019-03-28 22:23:24
监狱的大铁门？,600.18900,2019-03-28 22:23:06
有能字幕組,327.63300,2019-03-28 22:23:29
小 猩 猩,525.12900,2019-03-28 22:23:56
？？？？,400.90100,2019-03-28 22:23:31
侧边评论源之宫瞩目,431.84200,2019-03-28 22:23:56
草,342.72400,2019-03-28 22:24:12
平时没少吃拉面,627.25900,2019-03-28 22:24:06
这哪是小星星 是啸猩猩,563.02900,2019-03-28 22:24:25
天 才,557.00900,2019-03-28 22:24:34
开头两分半摸鱼 提前两分半结尾,35.88500,2019-03-28 22:24:26
夸祖笛,557.34300,2019-03-28 22:24:35
草,548.42100,2019-03-28 22:25:58
小学夸,142.48300,2019-03-28 22:25:11
喵帕斯,334.96600,2019-03-28 22:26:00
安 可,645.84600,2019-03-28 22:26:11
阿夸吹竖笛，我也吹竖笛,22.48100,2019-03-28 22:26:06
雷普观众耳朵的屑,356.80400,2019-03-28 22:27:11
草,324.91000,2019-03-28 22:26:16
无 形 吹 奏 者,558.88400,2019-03-28 22:27:11
去卖拉面吧（无慈悲）,602.12100,2019-03-28 22:27:24
麻达麻达打哪,280.12300,2019-03-28 22:27:40
阿 夸 箜 篌 引,469.27800,2019-03-28 22:27:33
草生,558.29100,2019-03-28 22:27:47
草,159.96900,2019-03-28 22:28:22
噔 噔 咚,641.41600,2019-03-28 22:28:01
喵帕斯石锤！,328.05400,2019-03-28 22:28:44
草,353.23400,2019-03-28 22:28:35
憋笑草,680.88100,2019-03-28 22:28:38
喵帕斯一样啊,335.88000,2019-03-28 22:29:06
田 中 庄 司,258.65300,2019-03-28 22:30:34
又毕业了,232.84900,2019-03-28 22:29:55
噔噔咚,648.27800,2019-03-28 22:30:49
都给我说好听,351.39200,2019-03-28 22:30:39
王朗之死,595.37800,2019-03-28 22:30:41
草,652.99800,2019-03-28 22:31:04
？！？！？！,654.86500,2019-03-28 22:31:53
草加雅人草·,236.60400,2019-03-28 22:31:38
终于有一个有点调子的了,541.20000,2019-03-28 22:32:02
短 笛 魔 人,598.00800,2019-03-28 22:33:04
草,394.48800,2019-03-28 22:32:09
草,405.39200,2019-03-28 22:33:05
我要坐下啊,176.88900,2019-03-28 22:33:34
还真是越前龙马啊！,272.00300,2019-03-28 22:33:13
？？？？？,317.07200,2019-03-28 22:33:38
草,324.36300,2019-03-28 22:34:07
草,551.56800,2019-03-28 22:34:01
5岁上六年级 天才kana？,204.19700,2019-03-28 22:34:37
阿夸 唱出了灭亡的歌声 听到歌声的观众 距离灭亡还有 3回合,540.76300,2019-03-28 22:34:21
草,443.14300,2019-03-28 22:34:23
快走！！这不是演习！！！！！,311.92900,2019-03-28 22:35:23
结束了吗？！,394.28300,2019-03-28 22:35:31
草,320.59300,2019-03-28 22:35:24
草，糖突,254.42500,2019-03-28 22:35:36
草,328.82700,2019-03-28 22:35:43
家一般的安心感,11.47400,2019-03-28 22:35:41
五岁上六年级，你就事genius？,211.08100,2019-03-28 22:35:48
你们说是melt我才听出来 太强了,436.04000,2019-03-28 22:36:28
好了你走不掉了,338.34300,2019-03-28 22:35:51
吹得好啊,345.15200,2019-03-28 22:36:46
？？？？？？？？？？？,392.25600,2019-03-28 22:37:42
草,441.56400,2019-03-28 22:37:20
天籁之音,341.00900,2019-03-28 22:37:49
海狗X 囚人X 海底囚人O,178.46100,2019-03-28 22:38:11
草,543.08300,2019-03-28 22:38:02
一个要站着看视频的vtb(阿委并感),189.97600,2019-03-28 22:38:22
？,397.84900,2019-03-28 22:38:31
谁在玩铁门？,492.74300,2019-03-28 22:38:25
小学生（×）幼稚园（√）,193.85900,2019-03-28 22:38:37
你不是1+1=5，1+2=5？,241.91900,2019-03-28 22:39:25
关铁门emm,479.43000,2019-03-28 22:39:13
上手上手,547.64700,2019-03-28 22:39:35
安 心 感,12.83300,2019-03-28 22:39:41
拿自家铁门当乐器的夸,564.80900,2019-03-28 22:39:38
草,348.17500,2019-03-28 22:39:44
阿克西斯,525.29000,2019-03-28 22:40:12
星星在尖叫。。,572.74400,2019-03-28 22:39:57
草,136.35600,2019-03-28 22:40:17
不 会 了,403.22300,2019-03-28 22:40:38
其实我不想听竖笛，更想听夸乐器,326.37900,2019-03-28 22:40:50
小陨石,532.54400,2019-03-28 22:40:53
安可,640.29400,2019-03-28 22:40:53
30年？？？不是31了吗,157.29600,2019-03-28 22:40:55
阿撒托斯的吹奏手,326.05800,2019-03-28 22:41:08
[朗报]已经没了,410.75800,2019-03-28 22:41:06
拉面草,364.86800,2019-03-28 22:41:19
12岁,223.43500,2019-03-28 22:41:26
11岁,218.26700,2019-03-28 22:41:20
空条承太郎桑,267.66700,2019-03-28 22:42:13
aqua，麻烦给我来一碗大的,397.45900,2019-03-28 22:42:01
安全帽是护身宝，上班之前要戴好。,198.82700,2019-03-28 22:42:06
kksk,447.51700,2019-03-28 22:42:43
喵帕斯,321.96200,2019-03-28 22:42:14
草生,218.04900,2019-03-28 22:42:26
朴 秀 帽,159.12700,2019-03-28 22:42:46
安可 再来一首,635.81800,2019-03-28 22:43:16
回生（无端）,472.70100,2019-03-28 22:43:08
目力 星 目力,555.77500,2019-03-28 22:43:23
又卖拉面了？,499.95900,2019-03-28 22:43:43
封 印 解 除,299.00000,2019-03-28 22:43:36
鸭子,369.06600,2019-03-28 22:43:52
小星星变奏曲——莫夸特,534.27200,2019-03-28 22:45:08
这都能吹成这样，5岁确定,546.43900,2019-03-28 22:44:30
5岁夸,147.34300,2019-03-28 22:45:57
这个主题是“aqua拉面档开张啦”,622.67900,2019-03-28 22:46:05
www,672.40000,2019-03-28 22:46:57
底端字幕我一进来就看见你在迫害夏哥,210.31400,2019-03-28 22:47:36
我拿门板都能出这个声（无容忍）,545.22700,2019-03-28 22:47:17
草,400.25200,2019-03-28 22:47:43
草,334.08000,2019-03-28 22:48:03
吹唢呐？你就是棍子哥？,379.17800,2019-03-28 22:48:03
这不是我小学就要学的吗。。。,526.82000,2019-03-28 22:48:36
草,339.99200,2019-03-28 22:49:10
光速耻辱下播回,10.74900,2019-03-28 22:48:55
笑场憋不住的屑,678.28000,2019-03-28 22:49:13
君下手还行www,457.90400,2019-03-28 22:49:32
草,317.59800,2019-03-28 22:49:20
科普草,375.92100,2019-03-28 22:50:19
来了来了,14.49900,2019-03-28 22:49:41
夜神夜神夜神夜神夜神夜神夜神夜神夜神夜神夜神夜神夜神夜神夜神,353.79100,2019-03-28 22:49:56
你懂个锤子,518.02300,2019-03-28 22:50:36
行 为 艺 术,411.60300,2019-03-28 22:50:54
草生,396.04000,2019-03-28 22:50:39
百 鸟 朝 凤,445.69500,2019-03-28 22:51:28
草,154.02900,2019-03-28 22:52:00
我要笑死了,562.99100,2019-03-28 22:51:35
草,323.13400,2019-03-28 22:52:53
和委员长一样不让人坐下的屑,170.47200,2019-03-28 22:52:07
喵夸斯！,331.55800,2019-03-28 22:52:23
章 鱼 哥,344.23100,2019-03-28 22:54:09
我寻思你们homolive怎么还雇佣童工的,293.54700,2019-03-28 22:53:32
地狱来啦！,312.97000,2019-03-28 22:53:57
？？？？？？？,404.91000,2019-03-28 22:54:15
宝 具 解 放,299.82300,2019-03-28 22:54:09
再 放 送,608.14600,2019-03-28 22:54:11
我看了什么？？？,627.89500,2019-03-28 22:54:25
嗯？,645.97500,2019-03-28 22:54:49
震撼dd,360.79300,2019-03-28 22:54:45
心 脏 停 止,660.27600,2019-03-28 22:55:03
好听（,362.10400,2019-03-28 22:55:20
大 猩 猩,552.45600,2019-03-28 22:55:16
草,363.30100,2019-03-28 22:55:46
P加索莫夸特,606.55000,2019-03-28 22:56:07
这个笑，我恋爱了,393.92700,2019-03-28 22:55:54
碧  海  潮  生,451.50200,2019-03-28 22:56:15
田 中 庄 司,254.95700,2019-03-28 22:56:53
《莫奈》,424.88900,2019-03-28 22:56:33
ksnb,349.98800,2019-03-28 22:57:46
草,319.46100,2019-03-28 22:57:29
百转千回,496.54700,2019-03-28 22:57:46
（口水充满的笛子）,562.59100,2019-03-28 22:58:06
光速耻辱下播,626.29000,2019-03-28 22:59:10
草,528.06100,2019-03-28 22:58:33
你不要过来啊,654.38000,2019-03-28 22:59:38
田中庄司（确信,253.39900,2019-03-28 23:00:17
还是没有让观众坐下,625.73000,2019-03-28 22:59:56
wwwwwwww,687.81600,2019-03-28 23:02:06
死 亡 流 星,564.04700,2019-03-28 23:00:54
草,272.19800,2019-03-28 23:00:55
草,357.40800,2019-03-28 23:02:33
超 新 星,548.94200,2019-03-28 23:02:23
全程雷击,661.11200,2019-03-28 23:02:29
章鱼哥hhh,336.78200,2019-03-28 23:02:35
888888888,615.55000,2019-03-28 23:03:34
草,395.17400,2019-03-28 23:03:18
琵琶行草,464.43400,2019-03-28 23:04:25
？？,441.89500,2019-03-28 23:03:58
我愣是没听出来是melt,439.13400,2019-03-28 23:04:15
关铁门草,474.81900,2019-03-28 23:04:44
你又懂了,521.54800,2019-03-28 23:05:18
荡秋千（,481.25900,2019-03-28 23:04:57
阿夸拉面店,502.63900,2019-03-28 23:05:25
谁家孩子在玩铁门！,486.59000,2019-03-28 23:05:44
短笛大魔王喵帕斯,336.04400,2019-03-28 23:05:42
这尾音草,554.70300,2019-03-28 23:06:09
草这尾音,549.53900,2019-03-28 23:06:16
还真是melt，你们都是魔鬼吗,443.41900,2019-03-28 23:06:09
最后一个音怎么都不行hhhhhh,567.13900,2019-03-28 23:06:44
草,444.98800,2019-03-28 23:07:30
铁门草,596.01900,2019-03-28 23:07:18
草,682.12800,2019-03-28 23:08:17
隔壁吹笛子的Mea？,243.42400,2019-03-28 23:09:19
。。。,445.07600,2019-03-28 23:08:30
田中庄司草,260.26700,2019-03-28 23:09:37
存活确认,682.99500,2019-03-28 23:11:13
激光烤肉,26.68000,2019-03-28 23:11:02
小彗星 （确信,568.79000,2019-03-28 23:12:12
是逆转裁判4,374.79400,2019-03-28 23:11:37
令人安产的BGM,47.22500,2019-03-28 23:11:48
5岁夸,147.74100,2019-03-28 23:13:03
草,663.52400,2019-03-28 23:12:53
草,318.28900,2019-03-28 23:13:01
