1111,0.46500,2019-04-14 21:15:30
！！,55.28600,2019-04-14 21:15:32
BGM是不是太大了。。。,69.85900,2019-04-14 21:16:13
DNA BGM,21.71900,2019-04-14 21:15:51
什么秘密呀,67.73800,2019-04-14 21:16:34
这声音。。。。,82.09600,2019-04-14 21:16:47
没有人？？？,33.54300,2019-04-14 21:15:58
声音超小,66.84200,2019-04-14 21:17:36
社恐夸,198.35700,2019-04-14 21:18:27
草,205.28900,2019-04-14 21:18:29
是狐狸,181.85900,2019-04-14 21:18:31
吹雪,283.95500,2019-04-14 21:18:31
来啦,101.30800,2019-04-14 21:18:32
安心的bgm,18.84100,2019-04-14 21:18:38
什么鬼,143.28300,2019-04-14 21:18:52
wwwwwwwww,215.53900,2019-04-14 21:19:05
回家了,43.16500,2019-04-14 21:19:05
阿夸你说话呀,82.16400,2019-04-14 21:18:07
交流障碍湊阿夸（没有mea很慌）,241.14900,2019-04-14 21:19:35
草,142.48100,2019-04-14 21:19:09
大根子？,208.68900,2019-04-14 21:19:58
草,150.67000,2019-04-14 21:20:01
。。。,144.99800,2019-04-14 21:20:02
被关在公司✔,135.32800,2019-04-14 21:20:35
萝卜子,186.73200,2019-04-14 21:20:37
屁屁舞草,316.95100,2019-04-14 21:21:56
交流障碍真实,281.58000,2019-04-14 21:21:21
本 社 爆 破 梅 开 二 度（察觉）,128.36000,2019-04-14 21:22:06
？fbk承认自己是猫了？,229.66700,2019-04-14 21:22:13
这个坏坏的五岁女生是谁？,18.19800,2019-04-14 21:21:25
本性暴露屑狐狸,208.72100,2019-04-14 21:21:25
萝卜酱wwww,235.86400,2019-04-14 21:21:26
草,284.44600,2019-04-14 21:23:17
诱惑型M 确认无误,378.17200,2019-04-14 21:23:23
音 量 注 意,168.18900,2019-04-14 21:23:23
震撼傻夸.jpg,79.82900,2019-04-14 21:23:26
你吼那么小声干嘛辣,84.96500,2019-04-14 21:22:33
老腊肉,69.85400,2019-04-14 21:24:08
才,144.03400,2019-04-14 21:24:12
给你看看我的宝♀贝,11.73500,2019-04-14 21:24:13
工口狐狸,406.67200,2019-04-14 21:24:17
大根子和fbk,214.53500,2019-04-14 21:24:22
曾经的清楚,457.11900,2019-04-14 21:23:42
欺负阿夸,380.76300,2019-04-14 21:24:53
erolive,403.46400,2019-04-14 21:25:20
awsl,186.41700,2019-04-14 21:25:25
无法独立完成直播,89.44200,2019-04-14 21:24:40
高性能的大根子suki ,186.33000,2019-04-14 21:24:34
雷普现场,279.75500,2019-04-14 21:24:50
哎呦，你脸红啦,393.96400,2019-04-14 21:25:40
赤蛮奇草,1745.55200,2019-04-14 21:26:04
草,138.90800,2019-04-14 21:26:14
无限增殖中,697.35900,2019-04-14 21:26:23
草,142.71100,2019-04-14 21:26:24
来了来了,0.00000,2019-04-14 21:26:26
本社直播,96.24600,2019-04-14 21:26:38
推 特 上 班,257.08500,2019-04-14 21:25:54
萝卜子——！,170.82800,2019-04-14 21:26:47
草生,1780.95300,2019-04-14 21:27:26
推特上班,256.16100,2019-04-14 21:27:37
谁？,819.76700,2019-04-14 21:27:38
本社的辣鸡电脑~,644.16400,2019-04-14 21:27:42
狐狸：噶嗷嗷嗷嗷嗷！（三才根本就没狼嚎过吧喂,2886.23900,2019-04-14 21:26:54
要来了,1204.79300,2019-04-14 21:27:00
太可爱ớ ₃ờ,67.61400,2019-04-14 21:28:36
噔噔咚,275.55100,2019-04-14 21:28:37
社恐夸,242.77900,2019-04-14 21:28:44
