一血！,35.65900,2018-12-23 01:18:23
啊 夸 suki prprprpr,9.67900,2018-12-23 01:18:45
来了，来了,18.36100,2018-12-23 01:19:45
BP-5774,83.09800,2018-12-23 01:21:54
？,239.34600,2018-12-23 01:24:07
←孤獨的阿夸草,209.10000,2018-12-23 01:24:19
homolive,237.93600,2018-12-23 01:24:29
冲冲冲,47.06800,2018-12-23 01:27:51
已经给放养了,580.62400,2018-12-23 01:28:16
homolive（指正）,231.65100,2018-12-23 01:29:07
暗示了,492.12100,2018-12-23 01:29:10
DPI低吧,683.25000,2018-12-23 01:29:16
很真实,1411.97200,2018-12-23 01:30:24
抖m确认,573.80700,2018-12-23 01:33:03
你吼那么大声干嘛！,27.02400,2018-12-23 01:33:36
生日自演祝福+吃鸡下播，鬼才企划,109.99800,2018-12-23 01:34:25
来了来了,54.12100,2018-12-23 01:34:32
前来观看homolive最孤独传说,82.16400,2018-12-23 01:35:00
孤独战士阿夸,59.40000,2018-12-23 01:35:40
哇，刚发现有字幕,55.04300,2018-12-23 01:36:37
阿夸是鉴啊,325.78100,2018-12-23 01:36:59
这画质,382.37200,2018-12-23 01:37:55
8888888888888888,4621.51100,2018-12-23 01:38:14
苹果酱！！,963.80700,2018-12-23 01:38:29
草,238.14400,2018-12-23 01:38:40
孤独live,240.74500,2018-12-23 01:39:43
草,741.71600,2018-12-23 01:40:21
阿夸实在是太可爱了,236.12700,2018-12-23 01:40:22
暗示要不清楚了？,532.93200,2018-12-23 01:40:26
熟练的道歉,2278.32500,2018-12-23 01:41:02
哈哈,289.90600,2018-12-23 01:41:19
草,914.85700,2018-12-23 01:41:27
（指大乱斗,1163.99500,2018-12-23 01:42:06
这能吃鸡有鬼了,662.64400,2018-12-23 01:42:35
小女仆,384.10200,2018-12-23 01:42:50
89分钟熟肉？,17.66200,2018-12-23 01:43:53
阿夸今晚留下来,751.66000,2018-12-23 01:44:04
？,245.35900,2018-12-23 01:45:55
毕竟前世就是苹果呀,973.81000,2018-12-23 01:47:01
打包就活下来了23333333,785.27600,2018-12-23 01:47:19
66666,4429.87100,2018-12-23 01:48:25
光速道歉,1266.42300,2018-12-23 01:49:54
我先来，奢侈,4570.21500,2018-12-23 01:51:12
不也挺好吗,128.38500,2018-12-23 01:51:16
画质太渣了吧,429.67400,2018-12-23 01:51:16
666666,4625.97500,2018-12-23 01:51:41
口袋阿夸,1019.41900,2018-12-23 01:51:41
现在变大乱斗了,953.89600,2018-12-23 01:51:42
400dpi就完事了,675.38100,2018-12-23 01:51:42
连游戏都欺负aqua,644.79600,2018-12-23 01:51:47
艾小姐,1871.92000,2018-12-23 01:52:51
翻车了,658.16600,2018-12-23 01:52:52
这个帧数和画质...有点难受,392.23400,2018-12-23 01:52:58
啊哈哈哈哈哈,727.60800,2018-12-23 01:54:02
草 夕阳红,1944.73600,2018-12-23 01:54:04
摸过来了吧,1365.03600,2018-12-23 01:54:18
反应还行 对面先看到拉的提前枪,774.52500,2018-12-23 01:54:23
很真实,1417.95600,2018-12-23 01:55:11
稻荷和老师都很善良的（,650.99400,2018-12-23 01:56:12
草,282.72500,2018-12-23 01:56:40
她转起来了！,677.23200,2018-12-23 01:57:11
草,1949.23400,2018-12-23 01:57:30
拷贝忍者夸夸西,1075.58400,2018-12-23 01:57:41
リア充爆発しろ！,1405.46700,2018-12-23 01:58:15
30公分的床能谁人？,1604.74100,2018-12-23 01:58:18
看了看进度条。。。emmm,115.77600,2018-12-23 01:58:49
瞎子选手,1937.38600,2018-12-23 01:59:13
awsl,763.77300,2018-12-23 01:59:14
（阿夸原来也有现充朋友mua,1483.52900,2018-12-23 01:59:50
应该压上去啊,1734.73300,2018-12-23 02:00:28
233333,652.89700,2018-12-23 02:00:30
-swap 手机,931.70700,2018-12-23 02:00:33
草 恶毒运营,905.94200,2018-12-23 02:01:42
大乱斗（确信）,1176.87000,2018-12-23 02:01:54
我佛了,1231.96600,2018-12-23 02:02:13
到底是五个还是三个啊（半恼）,981.82300,2018-12-23 02:02:27
吼那么大声干什么,64.48900,2018-12-23 02:02:29
然后你开始了通宵大乱斗！,943.47200,2018-12-23 02:02:42
过桥要被堵了,1886.36400,2018-12-23 02:02:59
有能,29.17200,2018-12-23 02:03:04
????,239.80500,2018-12-23 02:03:24
前方屑站卡顿 稍等片刻就好,3436.28400,2018-12-23 02:04:18
清楚,793.00600,2018-12-23 02:04:32
homolive太草,364.31100,2018-12-23 02:05:16
草,1940.32100,2018-12-23 02:06:10
太清楚了,20.65800,2018-12-23 02:06:58
soudayo,1417.90000,2018-12-23 02:07:03
哭了,446.28300,2018-12-23 02:09:12
大工程,7.23400,2018-12-23 02:10:36
抖m,157.35100,2018-12-23 02:10:40
夸神nb！,2219.59100,2018-12-23 02:10:49
鸣枪欢送,1707.64500,2018-12-23 02:10:58
突然卡顿,2870.68000,2018-12-23 02:11:23
草,242.36800,2018-12-23 02:12:05
孤独传说,252.05700,2018-12-23 02:12:54
戳到痛處,2346.32500,2018-12-23 02:12:56
草,298.75300,2018-12-23 02:13:41
这个时候被人98k一枪爆头就草了,3029.03500,2018-12-23 02:13:43
笑着流泪,4715.74000,2018-12-23 02:15:14
对面也是描边大师,1937.67300,2018-12-23 02:16:16
wwwww,747.65900,2018-12-23 02:20:08
哈哈哈,742.91400,2018-12-23 02:21:41
啊，是夸神,1939.98400,2018-12-23 02:22:25
你好，我很可爱，请给我钱（幻听）,303.47300,2018-12-23 02:22:31
那我就当手机好了,950.51000,2018-12-23 02:23:31
不会啊,179.39400,2018-12-23 02:28:50
hoIolive孤独传说,214.57500,2018-12-23 02:29:41
草,238.49100,2018-12-23 02:30:15
习惯了某屑女仆后完全不觉得哪里污了,880.51200,2018-12-23 02:30:16
好的，剪掉了,266.06200,2018-12-23 02:30:49
已经持续了半个月了,942.78400,2018-12-23 02:31:35
雜魚英語,2500.51200,2018-12-23 02:37:13
抖m成了,571.84400,2018-12-23 02:37:41
中文博大精深 嗯,1129.97300,2018-12-23 02:39:34
好的，空降成功,269.36600,2018-12-23 02:39:58
描边大师,1953.65300,2018-12-23 02:40:14
草,725.13700,2018-12-23 02:40:15
233,744.87800,2018-12-23 02:40:35
？,241.12500,2018-12-23 02:42:19
还剩三个人了不奢侈了吧,4577.21300,2018-12-23 02:43:42
好强,4613.33400,2018-12-23 02:44:19
8888888888,4619.76700,2018-12-23 02:44:29
简单明了的定义233,1402.02700,2018-12-23 02:46:56
soudayo,3201.73700,2018-12-23 02:48:54
苦力怕么,1444.97800,2018-12-23 02:52:04
宛如中年大叔一般的发言,3181.68500,2018-12-23 02:52:10
大  电  影,25.83600,2018-12-23 02:52:59
233,1559.49900,2018-12-23 02:54:56
