kksk,3326.75000,2019-01-14 01:17:59
awsl,3341.99100,2019-01-14 01:18:14
AWSL,2863.63200,2019-01-14 01:18:52
233333333,399.03700,2019-01-14 01:18:59
kksk,680.12900,2019-01-14 01:19:42
amd yes,2957.39100,2019-01-14 01:19:52
哈姆太郎,3803.67300,2019-01-14 01:20:22
女人唱歌awsl,2956.01900,2019-01-14 01:20:24
红遍东南亚不是开玩笑的,2778.72500,2019-01-14 01:20:47
4.0w了,3008.00300,2019-01-14 01:21:16
太可爱了wodema！！,419.22800,2019-01-14 01:21:52
白 等 了,573.49400,2019-01-14 01:22:02
草,4319.15200,2019-01-14 01:22:19
现场还原,785.77400,2019-01-14 01:22:41
天使,3864.21800,2019-01-14 01:24:49
awsl,3303.97500,2019-01-14 01:26:12
888888888888888888888,3313.32800,2019-01-14 01:26:22
233＝草,1498.63700,2019-01-14 01:28:20
A.M.T,3919.57900,2019-01-14 01:28:30
老婆（即答）,3872.68700,2019-01-14 01:28:33
我永远喜欢aqua,4082.35700,2019-01-14 01:29:00
awsl,3933.35200,2019-01-14 01:29:34
kksk,1705.73700,2019-01-14 01:30:09
精神支柱,3871.17100,2019-01-14 01:31:00
kksk~,1834.19100,2019-01-14 01:32:18
888888888888888,3718.52100,2019-01-14 01:33:07
meaqua！！！！！,3745.27500,2019-01-14 01:33:34
meaqua糖！awsl！！！,3783.19800,2019-01-14 01:34:12
aqua天使！！！,3861.79600,2019-01-14 01:35:30
营业营业,3825.58800,2019-01-14 01:36:02
现场还原有能,626.67900,2019-01-14 01:36:38
日语教师海星。,388.42500,2019-01-14 01:36:43
kksk,3958.19700,2019-01-14 01:36:52
无限大！,779.17600,2019-01-14 01:37:30
天使啊！,3012.56800,2019-01-14 01:38:41
划重点，要考的,3020.04200,2019-01-14 01:40:22
草,6283.88200,2019-01-14 01:40:29
\kksk/,4179.42700,2019-01-14 01:40:33
AWSL！AWSL！AWSL！,4164.49400,2019-01-14 01:40:33
唱歌和刚才说话的是一个人吗？？？？,626.22900,2019-01-14 01:40:38
kksk,1264.12900,2019-01-14 01:41:14
我出生了,4258.38300,2019-01-14 01:42:07
せん,4720.48500,2019-01-14 01:42:09
kawaii,6387.85100,2019-01-14 01:42:12
kksk,4065.68700,2019-01-14 01:42:39
单推了,6487.48900,2019-01-14 01:43:52
耻辱下播,6505.27100,2019-01-14 01:44:10
天使！！！！,4529.33800,2019-01-14 01:46:38
草,1296.94600,2019-01-14 01:46:56
火 DD 火,1408.21700,2019-01-14 01:48:33
本 社 爆 破,4689.85100,2019-01-14 01:49:18
A.T.M,6069.02700,2019-01-14 01:49:43
医生，这里有医生在吗——————,4893.41500,2019-01-14 01:52:42
草,2414.17900,2019-01-14 01:53:09
天使,3863.44400,2019-01-14 01:53:22
88888888,2474.28900,2019-01-14 01:53:26
明白明白,2537.18900,2019-01-14 01:54:29
sk,1635.61700,2019-01-14 01:57:36
sksksksksks,1687.17000,2019-01-14 01:58:27
四月 sk,1707.54000,2019-01-14 01:58:48
A M T,4131.04100,2019-01-14 01:59:06
mea合唱预定,5202.56200,2019-01-14 01:59:10
战术降调,1745.83300,2019-01-14 01:59:26
啊我明天考试！,2095.98500,2019-01-14 02:00:40
awsl,2118.17200,2019-01-14 02:01:08
awsl,2126.68400,2019-01-14 02:03:03
我永远喜欢aqua,5579.53600,2019-01-14 02:04:08
awsl,5736.53300,2019-01-14 02:05:20
火iPhone火,5674.48200,2019-01-14 02:05:43
刀哥粉丝俱乐部,2841.98500,2019-01-14 02:10:14
wsl,2706.42300,2019-01-14 02:11:46
aqua酱麻吉天使！！！！！,6041.94000,2019-01-14 02:11:50
？？？？？,2756.54300,2019-01-14 02:12:39
88888888888888,2856.44000,2019-01-14 02:13:38
好听,821.75900,2019-01-14 02:14:40
火王力宏火,2595.60800,2019-01-14 02:17:34
拜拜,6507.72500,2019-01-14 02:19:36
天使！！！！！！！,6516.82500,2019-01-14 02:19:51
awsl,2662.73300,2019-01-14 02:20:02
火 王力宏 火,2683.33300,2019-01-14 02:20:32
I P X！,6480.39500,2019-01-14 02:20:36
哥哥走好,2754.53300,2019-01-14 02:21:53
无限大,788.12900,2019-01-14 02:22:06
这谁顶得住啊,2854.93300,2019-01-14 02:23:39
女人唱歌听众死,2947.17300,2019-01-14 02:25:27
kksk,3515.86800,2019-01-14 02:27:47
awsl,3318.61300,2019-01-14 02:31:41
伊布草,3448.77300,2019-01-14 02:33:59
hhhhhhhh,509.78700,2019-01-14 02:34:15
草,1314.96100,2019-01-14 02:35:15
A.M.T,6034.73500,2019-01-14 02:36:17
激光烤肉,141.02500,2019-01-14 02:37:16
理解理解,152.27900,2019-01-14 02:37:28
是糖,3736.69200,2019-01-14 02:38:49
东京湾升温,3766.13200,2019-01-14 02:39:28
下克上,3875.33300,2019-01-14 02:41:25
这么认真啊,1449.77300,2019-01-14 02:45:30
k-on！,4409.82500,2019-01-14 02:47:20
awsl！啊我出生了！awsl！,4233.33200,2019-01-14 02:48:02
草,416.96400,2019-01-14 02:48:53
草,4681.11800,2019-01-14 02:51:55
看看上课、,677.08500,2019-01-14 02:53:13
無ガン大,779.19800,2019-01-14 02:58:27
草,1302.06200,2019-01-14 03:03:33
草,4362.83800,2019-01-14 03:09:06
哦！开始在现场了,3470.40100,2019-01-14 03:10:39
活着就是为了湊あくあ,692.45800,2019-01-14 03:11:45
wwwww,5191.59600,2019-01-14 03:12:18
恭喜毕业！！！,4547.85100,2019-01-14 03:13:12
陈睿大胜利,403.50600,2019-01-14 03:13:57
草,4679.54200,2019-01-14 03:15:24
8888888888,4729.40300,2019-01-14 03:16:14
kksk,1291.65100,2019-01-14 03:16:43
awsl,4803.45300,2019-01-14 03:17:28
救救阿夸！,4880.35000,2019-01-14 03:23:16
kksk,4894.75200,2019-01-14 03:23:31
泪 可以流吗,4971.49500,2019-01-14 03:25:01
awsl,1829.35200,2019-01-14 03:25:41
我哭了,5025.01200,2019-01-14 03:25:55
耻辱下播,6503.21000,2019-01-14 03:26:45
人均比利比利,410.53800,2019-01-14 03:27:13
字幕组牛逼,9.56100,2019-01-14 03:27:20
KKSK,703.16400,2019-01-14 03:28:17
无限大,780.30200,2019-01-14 03:29:34
傻笑suki,194.85900,2019-01-14 03:31:13
ｋｋｓｋ,6283.36400,2019-01-14 03:31:31
...怎么又扯到年龄层上去了，入宅晚没人权。。。,2808.01200,2019-01-14 03:32:36
入圈晚不知道也很正常啊,2814.88400,2019-01-14 03:33:34
刀哥的过分了,2833.71800,2019-01-14 03:33:54
zbsk,6457.92300,2019-01-14 03:34:25
李姐李姐,146.92400,2019-01-14 03:34:34
草,6477.90500,2019-01-14 03:34:53
理解理解,195.72300,2019-01-14 03:35:27
无限大无限大无限大,790.54900,2019-01-14 03:36:47
这个女仆竟如此的温柔，是天使,544.16700,2019-01-14 03:37:19
♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓♫⚓,628.56300,2019-01-14 03:38:44
