老大!!!,0.00000,2018-12-25 14:29:58
空巢老猫,35.03400,2018-12-25 14:30:04
呵呵哈哈哈哈哈哈哈,48.88100,2018-12-25 14:30:45
第二还是我,63.62200,2018-12-25 14:31:40
双倍的快乐！,17.49900,2018-12-25 14:31:29
hhh,59.18200,2018-12-25 14:32:44
喵宫：你太兴奋了啊,83.12000,2018-12-25 14:32:47
都是我的,14.66300,2018-12-25 14:33:13
双倍的快乐，awsl,41.08100,2018-12-25 14:32:21
我去老大你怎么了,41.34300,2018-12-25 14:33:50
老大好,7.88000,2018-12-25 14:34:00
好前,19.05800,2018-12-25 14:39:23
2333333,273.90200,2018-12-25 14:42:02
绮罗星（<ゝω・）☆,176.54500,2018-12-25 14:42:31
好怕左边老大的头掉下来,25.52000,2018-12-25 14:44:11
这里实况猫的声音怪怪的hhh,76.67900,2018-12-25 14:43:27
抓住就是我的了？,273.44500,2018-12-25 14:43:32
苍蓝星级的艾露——猫宫,110.20900,2018-12-25 14:45:00
506,11.46900,2018-12-25 14:44:39
左边插不上话，好委屈,138.39000,2018-12-25 14:51:06
prprprpr,244.97700,2018-12-25 14:52:45
禁忌：二重解说,5.85100,2018-12-25 14:54:47
不要在工商的時候提其他遊戲啊ww,108.95700,2018-12-25 14:56:06
老大好可爱呀,25.30000,2018-12-25 14:56:20
太可爱了！,216.60200,2018-12-25 14:59:31
猫老大太可爱了！,239.97400,2018-12-25 14:59:54
1001,83.21400,2018-12-25 15:00:46
好的！我去抓野生喵宫！！！,273.78200,2018-12-25 15:00:56
老大的孤独传说,34.39400,2018-12-25 15:06:00
老大,28.11600,2018-12-25 15:11:20
突然发现玩过,34.43200,2018-12-25 15:11:52
承包左边老大,137.34300,2018-12-25 15:13:57
2333333333,57.80800,2018-12-25 15:14:09
同调召唤xswl,186.45600,2018-12-25 15:18:41
到底谁是解说啊,176.23300,2018-12-25 15:21:23
看到一半才发现，实况是解说，解说是实况！！我到底想说什么⊙∀⊙？,182.72000,2018-12-25 15:20:33
双重快乐,19.03800,2018-12-25 15:24:30
我就知道阿卡丽,56.63900,2018-12-25 15:27:57
猫宫冷静一下，让猫宫说句话,110.33000,2018-12-25 15:27:02
