111,3.38000,2019-04-20 08:40:13
第一个小伙伴你好啊,2.33300,2019-04-20 08:40:14
蘑菇,20.16300,2019-04-20 08:40:15
最前的一次,32.26800,2019-04-20 08:40:20
1,9.75900,2019-04-20 08:40:25
第一个小伙伴你好啊,6.63300,2019-04-20 08:40:28
222,25.02400,2019-04-20 08:40:36
7,12.39100,2019-04-20 08:40:38
1111,11.45100,2019-04-20 08:40:42
这只猫怎么了,27.33200,2019-04-20 08:40:46
akari的口气233,8.35300,2019-04-20 08:40:48
1？,4.68900,2019-04-20 08:39:56
没人？,15.54500,2019-04-20 08:40:00
1111,7.85700,2019-04-20 08:40:06
我哭了，你呢〒_〒,41.32700,2019-04-20 08:41:12
有啊,24.34900,2019-04-20 08:41:22
第十六弹幕,6.83500,2019-04-20 08:41:34
康康，我刷到了什么！,21.95800,2019-04-20 08:41:54
额,60.95100,2019-04-20 08:41:55
哈哈哈，最喜欢看老大这样,54.06900,2019-04-20 08:41:08
刚刚！,15.66400,2019-04-20 08:40:54
没人?,50.38200,2019-04-20 08:41:10
2,14.55800,2019-04-20 08:41:12
大总统！！,93.99100,2019-04-20 08:42:26
刚从youtobe回来，你就上传熟肉了，这让我情何以堪,0.65200,2019-04-20 08:42:54
这是什么沙雕游戏,127.79200,2019-04-20 08:42:09
619,38.99000,2019-04-20 08:43:24
猫薄荷上头了？,53.16600,2019-04-20 08:43:30
孤独传说,35.65200,2019-04-20 08:43:33
假发好评,83.44200,2019-04-20 08:43:34
特朗普？？？？,74.40800,2019-04-20 08:43:38
川普的假发掉了,119.56800,2019-04-20 08:43:40
哈哈哈，刚从油管回来,22.83500,2019-04-20 08:44:01
犹豫就会败北,63.45200,2019-04-20 08:43:10
来了来了,9.43100,2019-04-20 08:44:08
为什么要屁股对着我们,63.67300,2019-04-20 08:43:12
我觉得这个头的硬度不需要保护了...,126.19100,2019-04-20 08:43:13
好前！！！老大好啊！！！！,2.90700,2019-04-20 08:43:15
到底是谁在暗杀总统(๑•ี_เ•ี๑),167.18500,2019-04-20 08:44:35
事老板,32.45500,2019-04-20 08:44:14
这只猫终于……,46.87200,2019-04-20 08:45:15
承包空屏,472.02300,2019-04-20 08:45:55
感觉不像fps 的操作呢。。,225.61200,2019-04-20 08:46:03
这是川普吧,166.35200,2019-04-20 08:46:18
neeeee,350.02600,2019-04-20 08:46:44
不要停下来啊,63.69500,2019-04-20 08:46:49
什么叫国际保镖啊！(战术后仰),177.36000,2019-04-20 08:46:52
。。。,351.97200,2019-04-20 08:46:59
感觉像嘴里有块萝卜,60.40600,2019-04-20 08:46:26
谢谢老大,259.45300,2019-04-20 08:47:20
妹啊，神经啊,72.05500,2019-04-20 08:47:22
假发,187.27000,2019-04-20 08:46:35
中二猫suki,24.97200,2019-04-20 08:46:36
这句だんな苏死人啊,230.65500,2019-04-20 08:46:38
带总统,169.81700,2019-04-20 08:47:52
好老的游戏,99.69200,2019-04-20 08:48:06
猫宫日向拯救特朗普？,374.25500,2019-04-20 08:47:30
哈哈哈哈哈哈哈哈哈哈哈,288.90200,2019-04-20 08:48:22
这是什么沙雕的下楼方式,292.03200,2019-04-20 08:48:23
23333,287.68700,2019-04-20 08:47:42
这只猫已经孤独的疯了,71.83200,2019-04-20 08:48:57
出色的演技,485.09200,2019-04-20 08:49:22
草,301.25400,2019-04-20 08:49:23
记忆消失,84.71500,2019-04-20 08:49:26
不要停下来啊,60.38000,2019-04-20 08:49:27
又是个鬼畜物理引擎的游戏。。。,147.22500,2019-04-20 08:48:41
出现了，空中劈叉！,252.94800,2019-04-20 08:48:33
(◦˙▽˙◦),301.34200,2019-04-20 08:48:48
抱走老大,486.10300,2019-04-20 08:49:59
冲鸭,4.25500,2019-04-20 08:50:00
throw草，是slow motion啦,115.61100,2019-04-20 08:50:07
猫老大我来看你了,5.41500,2019-04-20 08:50:11
太草了，总统做错了什么,352.04600,2019-04-20 08:50:14
把那十分钟还回来，我注意到猫老大讲话了,350.33200,2019-04-20 08:50:24
