熬夜工作？,9.02700,2019-03-22 15:01:18
吸吸吸,109.03800,2019-03-22 15:04:25
86！,11.06100,2019-03-22 15:04:35
眼神逐渐犀利,150.67800,2019-03-22 15:05:16
孤独传说,57.08100,2019-03-22 15:05:21
醒醒啊,167.51800,2019-03-22 15:05:38
老大那边好像是早上7点了,37.46600,2019-03-22 15:05:01
从1.5W到2300,139.27800,2019-03-22 15:06:43
不行惠惠我老婆,173.68500,2019-03-22 15:07:46
awsl,156.35000,2019-03-22 15:07:13
老大好可爱,312.68100,2019-03-22 15:09:17
老大牛逼,225.40800,2019-03-22 15:12:20
老大呀你怎么上来就抽卡呀,64.08400,2019-03-22 15:18:23
......草，最有用的一张，持有率还不高，老大居然抽到了,85.33300,2019-03-22 15:19:34
wwwwwww别啊，事实上未来两周后就有职介限定英雄池，我mgmg就是那里出的,122.45300,2019-03-22 15:21:34
非酋嘤嘤嘤,66.51800,2019-03-22 15:21:58
我擦欧吃矛(｀Д´*),87.87800,2019-03-22 15:22:35
看到这卡组，我哭了，课金之壁果然还是跨越不了吗,197.03400,2019-03-22 15:23:48
欧皇猫,168.50700,2019-03-22 15:23:49
闭眼抽太真实了,143.32100,2019-03-22 15:24:06
？？？？？？所以为什么不下去再晕,204.54400,2019-03-22 15:24:32
........太屑了，暗杀术放空很伤的,258.64400,2019-03-22 15:26:07
当面放大，还没有暗杀术，这是要干嘛哟.....,278.95400,2019-03-22 15:27:25
我是混蛋,51.00100,2019-03-22 15:28:20
无大招流mgmg，王女救场标准结局,336.89600,2019-03-22 15:29:21
？？？？？？如果说立体交叉都不好打的话那刚才算什么？,372.90600,2019-03-22 15:30:39
没有远引就无法输出的屑,466.09000,2019-03-22 15:32:41
老婆草,169.79800,2019-03-22 15:34:26
踩点狂魔,2.40000,2019-03-22 15:39:50
今年的老大似乎真的欧起来了？？,127.49300,2019-03-22 15:41:21
(｡･ω･),15.44100,2019-03-22 15:41:45
大草原不可避,249.50500,2019-03-22 15:55:37
←如果没远引的话你看看megu好不好打,384.98000,2019-03-22 15:57:07
猫跺脚AWSL,34.73000,2019-03-22 15:58:22
1小时前,9.31400,2019-03-22 16:03:28
欧洲猫！,87.87800,2019-03-22 16:16:43
老大的眼神变得犀利起来了,169.52100,2019-03-22 16:23:59
awsl ,604.01200,2019-03-22 16:26:53
老大都快睡着了233,608.67000,2019-03-22 16:29:27
老大好,11.13700,2019-03-22 16:35:21
看到我你就在5000後了,3.89900,2019-03-22 16:37:58
老大感冒了,33.20100,2019-03-22 16:38:20
我可愛的猫老大,0.00000,2019-03-22 16:38:31
承包老大,33.64000,2019-03-22 16:38:36
老大感冒了？,111.32100,2019-03-22 16:41:08
啦啦啦啦啦啦啦,5.54700,2019-03-22 16:43:13
突然抽卡,60.93000,2019-03-22 16:44:35
快滋醒她 她没有老婆 倒是有一大波老公,170.78200,2019-03-22 16:44:23
我就是桌子,582.10700,2019-03-22 16:48:27
强 猫宫 强,530.99800,2019-03-22 16:48:37
