火前留名,19.79400,2018-03-02 19:28:47
真体感游戏,17.78000,2018-03-02 19:55:46
新的人工智 障？,13.14500,2018-03-02 21:12:59
合影,6.40100,2018-03-02 21:41:08
见证历史,0.13100,2018-03-02 22:04:37
见证历史,3.96500,2018-03-02 22:04:45
哎呀，好可爱,16.50900,2018-03-02 22:05:09
见证历史,10.41500,2018-03-02 23:18:27
米其林？,13.14100,2018-03-03 00:07:29
见证历史,16.82200,2018-03-03 00:34:15
见证历史,13.56300,2018-03-03 00:36:23
。。。。。。,13.06200,2018-03-03 01:08:53
见证历史,4.04800,2018-03-03 01:14:24
见证历史,8.38800,2018-03-03 01:48:26
合影合影,15.74400,2018-03-03 01:48:34
历史见证,13.22200,2018-03-03 02:06:04
见证历史,19.21700,2018-03-03 02:42:37
见证历史,15.55600,2018-03-03 03:59:19
233,7.91800,2018-03-03 04:44:35
见证历史,39.42200,2018-03-03 05:16:52
火钳刘明,22.66100,2018-03-03 05:25:36
见证。,22.16900,2018-03-03 05:33:16
见证历史,22.43800,2018-03-03 06:41:51
说zz的你马上要打脸了，这是特种型ai,14.16700,2018-03-03 08:48:40
等着弹幕大军来考古吧,12.75700,2018-03-03 09:36:00
to love ru 233,23.32300,2018-03-03 09:36:47
见证历史,40.69300,2018-03-03 17:19:07
见证历史,5.00000,2018-03-03 17:40:03
这是战斗型爱酱,14.59000,2018-03-03 17:40:23
好可爱!,24.09300,2018-03-03 17:40:44
米其林,20.80900,2018-03-03 17:52:44
AI界最能打的,34.45500,2018-03-03 18:45:18
见证历史,22.93300,2018-03-03 19:16:27
见证历史,5.88900,2018-03-03 20:28:26
见证历史,0.76400,2018-03-03 20:54:18
女朋友卡哇伊，Let's go.,29.19700,2018-03-03 21:00:00
最强的AI,22.95600,2018-03-04 02:42:20
历史见证,14.02900,2018-03-04 02:43:55
见证历史,7.86200,2018-03-04 08:00:10
见证历史,3.11700,2018-03-04 08:37:56
rua,10.59300,2018-03-04 08:57:26
见证奇迹,10.28400,2018-03-04 19:29:37
见证历史，为枪王献上礼炮,34.57300,2018-03-04 20:27:00
见证历史,30.75800,2018-03-05 02:12:18
火钳刘明,9.78100,2018-03-05 04:20:48
见证历史,35.98900,2018-03-05 04:55:10
见证历史,0.39800,2018-03-05 07:58:49
ヾ(ｏ・ω・)ノ历史,18.20900,2018-03-05 14:09:14
见证历史,4.58200,2018-03-05 23:41:49
见证历史,35.65400,2018-03-06 02:00:30
见证历史,0.94100,2018-03-06 09:50:00
见证历史,23.71200,2018-03-07 01:36:18
说ZZ的怕是没被战略级AI震撼过,13.20000,2018-03-07 02:36:45
见证历史,11.35800,2018-03-07 02:45:48
第七遍了,1.04100,2018-03-07 09:22:56
见证历史,4.98600,2018-03-08 07:41:09
见证历史,0.19700,2018-03-08 08:27:44
6666,5.52700,2018-03-09 00:02:26
666666,16.83500,2018-03-09 00:02:37
最强游戏ai,25.20800,2018-03-09 05:39:58
见证历史,8.00000,2018-03-09 07:23:11
我老婆知道不！！！！！,2.22200,2018-03-09 17:03:28
见证历史,11.86300,2018-03-09 18:18:58
见证历史,9.04500,2018-03-09 23:29:16
这熟悉的退出操作，你是那位老师的徒弟吗,12.15100,2018-03-10 01:12:08
就在路上,9.55900,2018-03-10 05:04:30
掉帧？,33.85900,2018-03-10 21:55:21
见证历史,10.24000,2018-03-10 23:52:43
见证历史,26.33700,2018-03-11 08:37:27
那我也来见证一下好了,22.30100,2018-03-11 16:07:18
见证历史,2.04200,2018-03-11 21:52:00
见证，，，，，，算了来的有点晚hahahah,3.65600,2018-03-12 02:39:06
TOLOVEる？？？？,31.18000,2018-03-12 03:28:23
吃鸡大佬,10.62300,2018-03-12 04:04:04
火钳刘明！,40.18900,2018-03-12 04:58:46
见证历史,27.73800,2018-03-12 08:37:01
见证历史,29.79000,2018-03-12 09:37:23
见证历史,17.20500,2018-03-13 03:42:08
见证历史,26.10100,2018-03-13 08:07:42
这个不是智障喔,8.87500,2018-03-14 23:36:16
见证历史,0.03700,2018-03-15 04:26:47
见证历史,10.65900,2018-03-15 07:25:00
见证历史,19.63600,2018-03-16 04:12:59
见证历史,8.63700,2018-03-16 19:44:19
见证历史,6.52000,2018-03-17 05:40:24
见证历史,22.15200,2018-03-18 02:38:31
见证历史,15.25300,2018-03-18 02:39:48
见证历史,30.20900,2018-03-18 02:55:52
a,4.87700,2018-03-18 05:31:26
历史见证,7.26300,2018-03-18 18:06:27
见证历史,32.40100,2018-03-18 21:47:40
嗯,28.10300,2018-03-19 02:31:59
见证历史,18.98300,2018-03-19 04:05:17
见证,28.80000,2018-03-20 05:18:57
见证历史,16.82200,2018-03-20 06:23:28
見證歷史,19.46200,2018-03-20 07:50:25
见证历史,29.60300,2018-03-21 21:16:32
见证历史,6.37300,2018-03-24 03:09:20
=A=,5.74000,2018-03-24 08:33:15
见证历史,34.38900,2018-03-24 08:34:28
是真的像杏,35.60000,2018-03-24 11:09:18
见证历史,32.82000,2018-03-24 16:32:47
你好！再见！,36.42400,2018-03-25 19:52:51
我也来见证一下,8.34100,2018-03-26 02:21:23
这儿一点都不好看，我也就20遍,14.61500,2018-03-26 02:38:22
污物污物污,20.30000,2018-03-26 05:20:59
这是塑料袋吗？,33.31300,2018-03-27 23:41:07
见证历史,37.90500,2018-03-28 05:24:56
见证历史，最强ai,13.93700,2018-03-28 09:40:51
见证历史,18.11900,2018-03-28 10:48:43
见证历史,6.73100,2018-03-28 21:57:56
有点泉此方的感觉,32.90400,2018-03-29 04:46:36
好像泉此方,12.86200,2018-03-29 04:46:55
猫宫 卆,18.13500,2018-03-30 07:25:02
见证历史,19.09400,2018-03-30 10:15:16
见证历史,13.00200,2018-03-31 07:40:07
见证历史,19.43900,2018-03-31 20:42:06
见证 最强AI  最强战斗力   人类一败涂地,12.65700,2018-04-01 06:29:55
见证历史,21.11800,2018-04-03 14:14:40
见证历史,15.69700,2018-04-04 01:44:24
见证历史,18.84100,2018-04-04 03:01:26
见证历史,4.56600,2018-04-04 04:33:25
见证历史,8.61300,2018-04-04 04:33:34
拜拜~,35.80600,2018-04-04 04:34:07
见证历史,28.10000,2018-04-04 05:54:36
。。,21.52100,2018-04-04 19:58:37
见证历史,6.03600,2018-04-04 23:21:26
见证历史,23.12900,2018-04-05 02:28:58
专业游戏AI？,38.29300,2018-04-05 09:11:37
留名,13.49000,2018-04-05 23:47:59
ai你妹 都是和爱酱一样有虚拟二次元形象的主播 ,38.77200,2018-04-06 01:40:37
见证历史,3.02600,2018-04-06 06:48:54
见证历史,20.99900,2018-04-06 07:30:44
见证历史,22.60200,2018-04-06 08:43:54
见证历史,31.46100,2018-04-06 13:49:36
见证历史,9.57600,2018-04-06 21:06:38
见证最强AI,27.19700,2018-04-06 21:55:18
见证历史,8.32400,2018-04-06 22:36:05
撒优拉拉,35.03700,2018-04-06 23:32:51
见证历史,2.05500,2018-04-07 04:21:10
见证历史,6.88000,2018-04-07 20:21:54
见证历史,18.90200,2018-04-09 06:41:16
见证历史,16.68100,2018-04-09 06:47:36
见证历史,14.17000,2018-04-09 08:31:00
哈？？？,37.08000,2018-04-11 06:02:40
见证历史,13.10900,2018-04-12 06:29:43
见证历史,23.26100,2018-04-12 09:01:04
我要你的本子,28.19200,2018-04-12 22:13:16
介绍一下就是我大哥,0.21700,2018-04-14 08:44:34
见证历史,12.58400,2018-04-15 05:06:51
见证历史,12.68000,2018-04-15 06:28:19
最初的猫宫怎么这么多小的一只,30.37000,2018-04-16 06:05:55
体感游戏,12.73300,2018-04-16 20:12:39
见证历史,8.31400,2018-04-17 05:32:52
见证历史,14.52100,2018-04-17 09:17:24
猫宫,28.24200,2018-04-17 12:04:45
活在历史中,17.07900,2018-04-18 20:08:50
见证历史,3.06000,2018-04-19 08:35:14
记住这只猫，玩吃鸡不能让她拿到枪，不然后果自负,16.85600,2018-04-21 17:55:19
见证历史！( •̀∀•́ ),24.98200,2018-04-21 18:35:25
见证历史,31.36000,2018-04-22 07:01:05
见证历史,12.66200,2018-04-22 08:27:19
啊hinata酱,33.48100,2018-04-22 08:36:50
见证历史。,16.17300,2018-04-23 22:16:21
见证历史!,23.00500,2018-04-23 22:16:37
见证历史,24.58400,2018-04-23 22:16:45
见证历史,19.97500,2018-04-24 06:26:03
ww,30.17900,2018-04-27 00:27:07
这是穿着我的t恤吗,33.55700,2018-05-01 18:11:07
见证历史,26.40100,2018-05-05 05:31:56
这猫不是智障,32.89000,2018-05-09 03:04:29
见证历史,16.06300,2018-05-12 09:17:58
见证历史,10.25100,2018-05-12 21:32:27
不！！她不是制杖！她是恶魔！！她是恶魔！！！,14.41800,2018-05-13 05:48:35
见证历史,12.25500,2018-05-13 07:49:47
历史,7.10200,2018-05-14 07:56:23
好萌,39.12700,2018-05-19 18:57:40
考古人员路过,1.35800,2018-05-22 11:18:58
见证历史,24.03300,2018-05-26 00:30:56
见证历史,21.05900,2018-06-06 05:00:07
见证历史,33.94700,2018-06-06 19:49:52
见证历史,10.37500,2018-06-09 06:41:17
这立绘感觉好细腻啊,22.95300,2018-06-12 02:21:49
见证历史,28.60600,2018-07-02 22:14:57
见证历史,10.36600,2018-07-03 20:45:36
见证历史,24.82200,2018-07-04 08:03:48
虎式屠杀型AI启动,4.64600,2018-07-04 08:05:27
见证历史,7.65800,2018-07-05 17:55:43
见证历史,13.93800,2018-07-06 01:10:11
见证历史！,2.58200,2018-07-06 23:07:19
见证历史,10.11600,2018-07-07 08:13:03
见证历史,5.27000,2018-07-08 00:14:50
见证历史,4.18000,2018-07-08 00:42:48
见证历史,5.05500,2018-07-08 05:32:36
见证历史,8.98700,2018-07-08 06:22:47
当场去世,15.25300,2018-07-08 22:56:52
见证历史,5.55900,2018-07-09 03:36:44
见证历史,32.19600,2018-07-09 05:32:23
见证历史,8.19200,2018-07-09 21:14:45
见证历史,6.90100,2018-07-13 03:28:21
见证历史,16.54100,2018-07-13 03:28:48
见证历史,23.54200,2018-07-13 03:29:00
见证历史,9.22100,2018-07-13 03:28:29
见证历史,14.40100,2018-07-13 03:28:40
见证历史,32.10100,2018-07-13 03:29:50
见证历史,13.55500,2018-07-15 21:09:37
火钳刘明,10.90200,2018-07-15 22:54:02
传说的开始,1.14400,2018-07-16 04:25:56
见证历史,16.45800,2018-07-16 09:22:14
见证历史,33.92300,2018-07-17 10:40:39
这一幕萌死我,17.82000,2018-07-17 19:55:32
老大好！,5.94400,2018-07-18 02:16:18
老大好！,25.55500,2018-07-18 02:16:41
见证历史,27.49100,2018-07-18 17:41:36
这是人形自走挂好吧,21.07500,2018-07-19 03:39:32
考古！！！,22.57400,2018-07-19 07:21:28
见证历史,10.98000,2018-07-21 08:39:10
拜拜,35.11200,2018-07-21 20:12:28
见证历史,12.81600,2018-07-22 07:04:52
第一发顶部弹幕送给老大,0.00000,2018-07-23 02:25:05
见证历史,14.07900,2018-07-23 05:13:57
见证历史,20.38200,2018-07-23 22:08:22
见证历史,14.65000,2018-07-24 07:52:01
见证历史,12.92000,2018-07-24 17:27:30
就是,6.72200,2018-07-25 17:53:14
出包王女的背心！,29.16400,2018-07-26 23:15:47
声音好像c泉此方,40.28200,2018-07-30 19:44:08
见证历史,33.99500,2018-08-04 03:32:25
见证历史,14.10700,2018-08-06 00:47:51
见证历史,1.03400,2018-08-06 05:02:33
grid？,19.38900,2018-08-06 23:26:52
见证历史,22.28900,2018-08-07 19:38:04
此方式的高玩,28.31500,2018-08-08 21:49:30
????,38.09200,2018-08-09 02:04:07
声明：猫宫不是ai，猫宫不是ai，猫宫不是ai，还有尊重ai酱,0.00000,2018-08-09 05:08:31
见证历史,1.45800,2018-08-09 08:32:11
前方高萌,7.86300,2018-08-10 00:30:08
见证历史,14.43400,2018-08-10 03:21:07
我2.20几号就看了噗噗噗,5.38600,2018-08-12 06:27:00
见证历史,34.77300,2018-08-15 01:09:15
见证历史,19.36600,2018-08-17 23:12:40
见证历史，老大我爱你！！,11.43900,2018-08-18 21:22:05
见证历史,9.75700,2018-08-19 18:13:36
见证历史,18.94200,2018-08-20 04:41:36
背心怪怪的,35.90000,2018-08-28 05:26:37
见证历史,23.15800,2018-08-28 11:03:27
见证历史,8.68700,2018-08-28 22:25:00
dang,21.87400,2018-09-01 20:04:10
人类玩家恶梦的开端,0.89400,2018-09-08 19:14:43
见证历史,7.78300,2018-09-08 19:54:10
见证历史,17.11300,2018-09-12 02:26:36
真实，我就是这么玩的,32.79000,2018-09-16 16:44:07
回来见证一下历史,30.67500,2018-09-19 03:23:56
我会等你的啊，老大！！,31.55600,2018-09-21 09:28:13
见证历史,13.41100,2018-09-22 07:07:52
见证历史,14.12000,2018-09-23 09:52:43
见证历史,13.94900,2018-09-24 01:11:25
见证历史,21.20400,2018-09-25 06:24:20
老大我爱你,25.32900,2018-10-01 04:35:49
老大万岁,18.92600,2018-10-01 04:35:34
卡卡的,32.91500,2018-10-01 09:27:57
见证历史,5.52600,2018-10-04 06:52:18
历史见证,21.35700,2018-10-04 09:54:11
见证历史,9.09700,2018-10-05 17:13:35
塑料袋,38.55500,2018-10-11 02:08:20
见证历史,14.92900,2018-10-11 06:35:08
见证历史,20.98400,2018-10-13 06:02:24
见证历史,10.51100,2018-11-01 18:13:56
逮虾户,10.25300,2018-11-09 05:06:00
支持,10.86900,2018-11-11 05:38:03
逮虾户,5.97200,2018-11-19 02:43:46
我叫布丁，请记住这一点，这很重要,0.18500,2018-11-26 07:06:08
见证历史,7.61900,2018-11-30 07:51:19
历史见证,1.55700,2018-12-10 06:58:56
见证历史,15.98000,2018-12-15 14:43:39
见证历史,13.28100,2018-12-17 04:35:21
见证历史,0.74200,2018-12-20 23:32:06
见证历史,1.67100,2018-12-20 23:32:19
见证历史,0.46300,2018-12-20 23:32:36
见证历史,28.19000,2018-12-28 04:55:59
回来看塑料袋,12.19500,2018-12-31 02:57:44
逮虾户,16.31800,2019-01-06 03:22:24
见证历史,23.28000,2019-01-12 01:49:07
见证历史,16.29000,2019-01-12 22:25:16
见证历史,19.22700,2019-01-15 16:13:51
见证历史,17.76100,2019-01-17 08:11:56
见证历史,22.05700,2019-01-20 05:50:10
见证历史,10.15100,2019-01-21 04:05:49
见证历史,2.71600,2019-01-27 05:47:19
见证历史,26.60000,2019-02-02 05:31:57
见证历史,20.83800,2019-02-13 02:08:49
见证历史,6.31300,2019-02-15 04:44:42
逮虾户,12.68200,2019-03-08 02:20:36
见证历史,20.27300,2019-03-11 19:29:20
见证历史,15.54100,2019-04-08 08:37:40
见证历史,14.28000,2019-04-13 22:21:46
见证历史,13.27500,2019-04-27 07:31:18
人类即将一败涂地,3.77700,2019-05-05 07:29:40
见证历史,23.44200,2019-05-07 07:04:34
见证历史,0.34500,2019-05-09 06:55:01
