111111111,2.82800,2018-08-18 11:29:24
这么前,44.95800,2018-08-18 11:30:53
第一个弹幕！,58.40300,2018-08-18 11:30:53
第一wwww,28.57900,2018-08-18 11:30:18
刚刚！,3.30000,2018-08-18 11:31:10
其实你真的不想玩倒是真的……,25.62200,2018-08-18 11:31:42
好有创意的上期回顾,13.70300,2018-08-18 11:31:42
可爱极了,27.01900,2018-08-18 11:31:47
秒进,10.36100,2018-08-18 11:31:53
可爱极了,8.15800,2018-08-18 11:32:04
瞧我发现了什么！,2.01600,2018-08-18 11:32:12
11111111,1.31800,2018-08-18 11:31:37
被萌到一脸血,36.48700,2018-08-18 11:33:23
我第一,6.38300,2018-08-18 11:32:33
我是第一,34.55700,2018-08-18 11:32:33
你们都不睡觉的吗,0.00000,2018-08-18 11:32:36
看到我已经是12之后了,16.72500,2018-08-18 11:32:44
woc,22.51300,2018-08-18 11:33:35
你们真快,22.03400,2018-08-18 11:35:17
看到这里你们已经不是第一了,138.80000,2018-08-18 11:34:37
神仙打架 看不懂,255.17400,2018-08-18 11:36:02
真香警告,22.07900,2018-08-18 11:36:18
深夜福利？,0.43200,2018-08-18 11:37:08
看我发现了啥！！！！,9.44200,2018-08-18 11:37:17
嗤哈哈哈天秀,199.03800,2018-08-18 11:37:20
嗨呀，老娘好气呀,33.51400,2018-08-18 11:38:22
看完睡觉,17.31600,2018-08-18 11:38:43
哇！前一百,6.56000,2018-08-18 11:38:08
pu,193.20300,2018-08-18 11:38:12
一生之敌,209.31800,2018-08-18 11:39:26
11分前,14.83700,2018-08-18 11:40:31
左右横跳,336.20000,2018-08-18 11:40:35
紫禁之巅,346.52200,2018-08-18 11:40:45
第几来着？,15.31000,2018-08-18 11:40:51
老大短了 短了,1.89600,2018-08-18 11:41:45
深夜福利,12.20800,2018-08-18 11:41:51
前方老大高萌,196.03200,2018-08-18 11:42:44
前方老大高萌,196.03200,2018-08-18 11:42:52
emmm,188.31900,2018-08-18 11:43:13
第一个预订,410.24300,2018-08-18 11:43:17
一股棒读感油然而生,64.27800,2018-08-18 11:43:19
深夜福利！,3.84400,2018-08-18 11:42:27
关上前四百大门,26.01200,2018-08-18 11:43:40
居然还有第二期233,31.19400,2018-08-18 11:43:48
很气233,210.20400,2018-08-18 11:44:05
左边的画风好眼熟 是pako吗,98.48600,2018-08-18 11:43:21
眼睛发光了,134.24000,2018-08-18 11:45:16
二宝？,101.20100,2018-08-18 11:45:56
贞德酱，我老婆的老婆,113.63600,2018-08-18 11:46:07
老大你是我的谁?,101.01100,2018-08-18 11:45:50
画质炸裂,147.15600,2018-08-18 11:47:22
看不懂看不懂,260.68000,2018-08-18 11:47:34
住在B站，老大好！！！！！！,3.76000,2018-08-18 11:48:03
我在干嘛？你放了什么？,161.91600,2018-08-18 11:47:58
都是大佬全五星,206.31900,2018-08-18 11:49:09
好近(✪▽✪),411.94000,2018-08-18 11:49:03
100级的贞德。。。。。。。,45.16000,2018-08-18 11:49:05
就我一个看游戏的嘛？,264.10000,2018-08-18 11:50:20
来喽,4.07800,2018-08-18 11:50:32
？？？,330.62700,2018-08-18 11:51:30
23333333玩脱了,192.96100,2018-08-18 11:51:45
？？？组合技？？？,326.97900,2018-08-18 11:51:58
真香！！！！,203.64000,2018-08-18 11:52:05
我先来，本子预,408.91900,2018-08-18 11:52:28
@贞德,349.38000,2018-08-18 11:52:38
看我发现了什么！！！,2.49400,2018-08-18 11:54:14
2222播放量,13.23300,2018-08-18 11:56:34
呦呦呦,38.41300,2018-08-18 11:58:16
嘿，貌似挺早的呢～～～,0.19600,2018-08-18 12:01:16
摸了摸了,364.91200,2018-08-18 12:00:53
2061.....,2.32900,2018-08-18 12:02:21
老大好,10.54300,2018-08-18 12:03:30
jingle,13.06200,2018-08-18 12:03:38
2734,9.10800,2018-08-18 12:04:56
为什么不玩fps,172.75700,2018-08-18 12:05:02
换衣服了？ 老大？？,57.33500,2018-08-18 12:05:04
2806,9.40300,2018-08-18 12:06:29
沉船现场,12.48300,2018-08-18 12:08:05
一坨稀饭…,152.10200,2018-08-18 12:07:22
2942...,9.68300,2018-08-18 12:09:04
看起来的确好厉害的样子  但是一想  自己脸黑加穷  主要是穷啊,330.76600,2018-08-18 12:08:28
小脸看起来肉肉的,411.53900,2018-08-18 12:10:33
O Gay,119.79500,2018-08-18 12:09:46
一股fgo的气息。。。。,39.07600,2018-08-18 12:11:39
老婆的老婆？还是我的,109.92200,2018-08-18 12:12:35
半夜起来发现了个不得了的东西,4.74200,2018-08-18 12:14:53
本子预定,410.43500,2018-08-18 12:15:00
the world,322.62500,2018-08-18 12:15:23
啊啊啊！老大太可爱了！,0.29500,2018-08-18 12:15:56
看来是老板觉得就抽卡不满意又要宣传。,63.32100,2018-08-18 12:16:44
全损画质,162.38000,2018-08-18 12:16:57
什么鬼游，没看懂,218.24300,2018-08-18 12:18:03
这很明显是广告啊,179.33400,2018-08-18 12:17:23
怎么感觉变成ZZ爱了,296.95500,2018-08-18 12:19:36
这什么鬼游戏啊，5毛爆炸特效，5毛闪光特效,327.64400,2018-08-18 12:20:41
一生之敌2333333,215.23000,2018-08-18 12:24:35
老大好QAQ,25.66100,2018-08-18 12:23:53
深夜福利！！！,5.23700,2018-08-18 12:25:00
真滴爽hhhhhh,341.91800,2018-08-18 12:26:47
真香警告,21.58100,2018-08-18 12:26:51
hinata酱真可爱呀,395.00100,2018-08-18 12:27:56
好好好 等你等你,408.19000,2018-08-18 12:28:22
看游戏的注孤生,270.22000,2018-08-18 12:33:06
欺负弱子,308.87100,2018-08-18 12:36:19
好早,9.26800,2018-08-18 12:40:09
老大无敌,389.26500,2018-08-18 12:43:57
4650,14.12900,2018-08-18 12:47:43
目力猫老大,3.18000,2018-08-18 12:51:40
这是修仙党的胜利,5.46600,2018-08-18 12:58:52
老大，我在你心里是什么地位,97.62600,2018-08-18 13:02:22
看我发现了什么！！！,3.19100,2018-08-18 13:04:15
老大干他,211.49700,2018-08-18 13:04:28
看什么游戏，看老婆,275.02700,2018-08-18 13:05:53
老大真棒,260.72300,2018-08-18 13:05:26
我怎么好像听到了EX咖喱棒,329.43100,2018-08-18 13:07:36
人类，你们玩了,391.73000,2018-08-18 13:09:18
头发颜色深了？,49.74000,2018-08-18 13:12:26
看我发现了什么！！！,1.85900,2018-08-18 13:13:39
5352,10.03200,2018-08-18 13:17:44
233,191.10300,2018-08-18 13:20:19
我好像听到了EX咖喱棒,182.86700,2018-08-18 13:22:24
一小时前qwq,1.74500,2018-08-18 13:26:54
深夜福利,7.07300,2018-08-18 13:26:15
走心,375.47700,2018-08-18 13:40:34
ぴ,46.34200,2018-08-18 13:46:54
真香,22.98900,2018-08-18 13:51:53
真香,14.25800,2018-08-18 13:52:05
看石头，真香警告,32.46200,2018-08-18 13:52:34
我去看血小板了，等会回来,176.80800,2018-08-18 13:52:45
真香,21.45600,2018-08-18 13:52:15
委屈巴巴,16.24800,2018-08-18 13:57:00
预定,382.43400,2018-08-18 13:58:43
不等不等，现在就抱走,408.18400,2018-08-18 13:59:40
预定,390.07300,2018-08-18 13:58:55
我看别人老婆出轨都伤心的要死，第一次见还有人强行包养的,119.67300,2018-08-18 14:05:17
一直在盯着睡乱的头发看,153.43000,2018-08-18 14:08:28
你是最可爱的,406.74600,2018-08-18 14:10:15
本子预定,410.80700,2018-08-18 14:14:53
百合大法？,104.76800,2018-08-18 14:16:07
你终于体会到败北的感觉了,191.12800,2018-08-18 14:19:22
来早了，没弹幕,34.52100,2018-08-18 14:22:49
我来证明你开了弹幕,68.21200,2018-08-18 14:33:15
6738,8.60300,2018-08-18 14:38:00
3小时前。。。,24.84100,2018-08-18 14:54:11
阴阳师了解一下,233.83300,2018-08-18 15:02:19
没有什么可玩性。充钱就是大爷,332.28300,2018-08-18 15:05:00
77777,72.84900,2018-08-18 15:21:21
回合制很好这种放置回合制就不知道有什么好玩的了,235.57000,2018-08-18 15:24:29
老婆依旧可爱,63.30700,2018-08-18 15:26:00
耳朵真可爱,144.32700,2018-08-18 15:27:22
老大吃醋了，后果很严重,210.24700,2018-08-18 15:28:41
真的可爱,200.68600,2018-08-18 15:28:24
老大真的太可爱了，傲娇属性,406.84600,2018-08-18 15:32:30
战歌起，老大要碎觉了,381.08600,2018-08-18 15:31:52
FPS很拿手但意外的是个非洲人的老大（并不）,17.35800,2018-08-18 15:33:55
我最讨厌回合制游戏了(ಥ_ಥ),249.02100,2018-08-18 15:43:02
233333,216.97100,2018-08-18 15:46:32
7777777777,73.47400,2018-08-18 15:49:41
@贞德,355.55200,2018-08-18 16:02:54
kawayi,140.01000,2018-08-18 16:04:08
全自动战斗,277.86200,2018-08-18 16:18:14
fgo ？,118.54600,2018-08-18 16:22:04
我的天这伤害,334.63100,2018-08-18 16:24:54
对面的，爆头预订,191.39300,2018-08-18 16:25:36
终于投稿了,32.24000,2018-08-18 16:31:30
其实只有要老婆好看就行，管他好不好玩呢,253.57300,2018-08-18 16:38:35
贞德？？？？,34.73700,2018-08-18 16:39:47
EX咖喱棒？？？？,216.50300,2018-08-18 16:43:11
哦~老大变浅了 全是精华,1.39900,2018-08-18 16:47:49
冒死预定,410.87200,2018-08-18 16:54:12
本子预定,412.33100,2018-08-18 16:55:01
看游戏的你不是一个人,269.94300,2018-08-18 16:55:19
画质好评（（（）））,155.76500,2018-08-18 16:59:25
参见老大,3.55000,2018-08-18 16:59:46
趁没人抱走老大。,114.66800,2018-08-18 17:03:01
Excalibur还行,247.53900,2018-08-18 17:03:57
emmmmm,196.38000,2018-08-18 17:06:22
23333,28.08000,2018-08-18 17:11:59
本子预定,410.11600,2018-08-18 17:14:41
字幕是不是有点小,69.52600,2018-08-18 17:14:52
本子预定,410.11600,2018-08-18 17:14:29
看我找到了什么！( •̀∀•́ ),4.86100,2018-08-18 17:15:36
老大好,1.27200,2018-08-18 17:15:37
