除了国服全球同步 是以前的录像,125.72500,2018-07-17 07:22:12
老大开始安排了吗,7.28200,2018-07-17 07:22:49
6666666,330.23800,2018-07-17 07:22:59
两个人观战老大了,286.11200,2018-07-17 07:22:59
注意，被杀的人开始观战老大了,336.22000,2018-07-17 07:24:32
我是个瞎子,214.53300,2018-07-17 07:23:57
对啊，那个人就在那站着不懂我为什么要屏息?,266.19600,2018-07-17 07:26:44
猫老大好,12.12200,2018-07-17 07:27:01
游戏结束,27.83700,2018-07-17 07:27:38
有点猥琐,123.10400,2018-07-17 07:29:43
底下那丛奇怪的草不会就是。。。,243.18700,2018-07-17 07:32:22
本子预定,363.19300,2018-07-17 07:32:35
老大,10.08000,2018-07-17 07:32:40
观战的变两个了23333,279.48400,2018-07-17 07:34:30
23333,339.77500,2018-07-17 07:34:47
最后一名勇士被吓的不敢动弹,341.81400,2018-07-17 07:34:58
老大好,5.94000,2018-07-17 07:35:03
左下↙一个人观察,237.78100,2018-07-17 07:36:16
能不能不挡字幕！！！！！！,262.16800,2018-07-17 07:36:38
挡字幕的真是烦人,291.28600,2018-07-17 07:37:07
疯狂预定,360.74100,2018-07-17 07:38:09
对面：纳尼？？？？？？？？？？？？？,85.79200,2018-07-17 07:39:16
偷偷舔一下应该没人发现,248.70000,2018-07-17 07:40:38
游戏结束,25.64000,2018-07-17 07:41:14
老大好,11.39700,2018-07-17 07:41:55
丢脸，打不赢拿步枪的,38.38300,2018-07-17 07:42:56
老大好,5.00700,2018-07-17 07:43:48
三小时前排。。三小时前排。。,9.66800,2018-07-17 07:44:52
66666,107.66000,2018-07-17 07:44:59
我可能是个瞎子,217.10300,2018-07-17 07:46:19
险些拯救世界,160.65100,2018-07-17 07:47:17
可怕,257.68000,2018-07-17 07:47:32
难道是爱酱的小号？,262.55300,2018-07-17 07:48:19
不敢预定,362.50300,2018-07-17 07:48:19
爱爱爱,221.37100,2018-07-17 07:48:26
老大好,8.97600,2018-07-17 07:48:39
⬇快舔，舔完给我留点,249.14500,2018-07-17 07:49:08
花Q,260.75200,2018-07-17 07:49:09
2333333,333.87200,2018-07-17 07:50:34
终于来了，在youtube上看了半天听不懂,6.94000,2018-07-17 07:50:19
 兄弟，你惹他干嘛,84.46200,2018-07-17 07:52:02
666666666666,352.43600,2018-07-17 07:53:49
一分钟前排,12.71700,2018-07-17 07:54:08
拖下去斩了，这是我老婆⬇️,198.91800,2018-07-17 07:54:34
嗯~,147.46300,2018-07-17 07:56:29
老大，你跟谁学的？不要学坏啊，智力会下降的！,259.75900,2018-07-17 07:57:04
老大好,8.95600,2018-07-17 07:57:09
40000,9.89700,2018-07-17 07:57:25
但是他失败了,38.93600,2018-07-17 07:56:57
老婆你爱我么,214.96900,2018-07-17 07:58:08
当幸福来敲门,242.39500,2018-07-17 08:00:18
666666666,331.48300,2018-07-17 08:00:21
我来预定！,361.66800,2018-07-17 08:01:55
4小时  4万播放量,41.07000,2018-07-17 08:02:44
mc玩家,130.60600,2018-07-17 08:04:10
老大好,7.90000,2018-07-17 08:03:21
预定!,362.49800,2018-07-17 08:05:02
23333333,331.89900,2018-07-17 08:05:13
我曰66666,333.83900,2018-07-17 08:05:24
mc玩家……,142.81900,2018-07-17 08:04:36
乃一组特！,209.79100,2018-07-17 08:06:13
花Q,259.71400,2018-07-17 08:08:03
是谁让她拿到狙的？,105.98100,2018-07-17 08:09:23
老大强无敌,342.35100,2018-07-17 08:13:30
自己不开透明弹幕,203.29300,2018-07-17 08:18:35
老大威武,118.85900,2018-07-17 08:19:05
the world！,92.94600,2018-07-17 08:19:37
在此卡住,170.01700,2018-07-17 08:24:30
休想↓,196.08300,2018-07-17 08:24:39
霸气预定,364.94700,2018-07-17 08:24:13
6666666,343.00600,2018-07-17 08:24:16
拿命预定,363.72600,2018-07-17 08:25:08
花Q！！！,260.75300,2018-07-17 08:26:14
4小时。。。,11.96000,2018-07-17 08:26:52
4小时前,2.81600,2018-07-17 08:27:54
游戏结束,22.42200,2018-07-17 08:31:25
跑路不好吗,89.78600,2018-07-17 08:32:51
跳来跳去是这游戏的正常玩法，你玩了就知道,85.23300,2018-07-17 08:34:45
叫什么老婆，叫老大！,31.69800,2018-07-17 08:35:05
完了，被降智了,262.56900,2018-07-17 08:36:26
惊现MC玩家,131.18900,2018-07-17 08:37:27
66666666,333.52600,2018-07-17 08:37:45
前方惊现MC玩家,130.41100,2018-07-17 08:37:45
前方惊现MC玩家,125.54700,2018-07-17 08:38:13
铝朋友哭了,14.52000,2018-07-17 08:39:22
好像看过。。。,24.47900,2018-07-17 08:40:31
2333333333333333,334.91500,2018-07-17 08:43:31
老大好,12.37100,2018-07-17 08:44:54
谁让她捡到枪的,28.77600,2018-07-17 08:47:13
预订！,360.55300,2018-07-17 08:48:45
纳尼？,109.16600,2018-07-17 08:48:08
老大好,6.12100,2018-07-17 08:57:19
我看到你了，休想↓,193.81000,2018-07-17 09:00:31
大胆预定,360.29900,2018-07-17 09:02:42
