看得眼花 第一次这么难受,119.93300,2018-11-19 16:43:57
这把枪突突了好久,124.85200,2018-11-19 16:48:02
全程看表情,39.97200,2018-11-19 16:52:13
大概465还行,203.53000,2018-11-19 16:54:32
全程左下角看老大,27.58600,2018-11-19 17:00:16
这画面切换速度是以老大的视觉能力为准吧,125.07200,2018-11-19 17:05:06
太早了吧，各位,85.66400,2018-11-19 17:06:31
官方鬼畜,74.12700,2018-11-19 17:09:21
为了配合节奏切的画面,149.66400,2018-11-19 17:10:36
踩点狂魔,58.46200,2018-11-19 17:17:22
愣着干嘛，赶紧去404网站订阅啊,212.67600,2018-11-19 17:20:38
自带计数君,210.71100,2018-11-19 17:21:49
前方高帅！,79.34100,2018-11-19 17:24:20
好爽,208.06300,2018-11-19 17:31:49
不愧大地球玩家,104.10800,2018-11-19 17:35:29
前排提示，一共465个头！！！！,1.39300,2018-11-19 17:42:45
官方记数还行,196.90400,2018-11-19 17:51:28
机瞄战神,195.28000,2018-11-19 17:54:07
哨兵呈什么英雄,127.08200,2018-11-19 18:01:42
来个计数君,46.02100,2018-11-19 18:08:25
老大最棒,21.84300,2018-11-19 18:09:00
猫耳娘,52.61900,2018-11-19 18:09:31
老大,7.50100,2018-11-19 18:08:46
←没办法，老大杀的人太多了(笑,122.02700,2018-11-19 18:10:00
来玩r6啊（哭）,125.22100,2018-11-19 18:11:03
计数君：我想……  手：不，你不想,192.63200,2018-11-19 18:11:40
nb,46.74000,2018-11-19 18:17:56
下次来个恐怖游戏集锦,73.69800,2018-11-19 18:18:23
毕竟大地球,79.73000,2018-11-19 18:21:42
谁让她拿到狙的！,97.99300,2018-11-19 18:25:16
老大才是亮点,26.73200,2018-11-19 18:46:47
无数位想拯救世界的勇士挨个倒下,38.76300,2018-11-19 18:55:34
谁让她拿到枪的！！！,6.69500,2018-11-19 19:03:49
666,20.34100,2018-11-19 19:17:43
666,177.70100,2018-11-19 19:20:22
全程左下角,24.72000,2018-11-19 19:34:19
自带计数,197.64600,2018-11-19 19:40:15
3分钟的人类衰亡史,52.01200,2018-11-19 19:50:47
请不要虐待计数君,176.86000,2018-11-19 20:03:06
我要拯救世……博会,53.89300,2018-11-19 20:03:25
穿插着老大的叫声,31.54000,2018-11-19 20:04:29
壮我大堡垒,91.49200,2018-11-19 20:16:52
这一集是做给上一级看到老大♀♀的人看的！！！！,15.29900,2018-11-19 20:19:08
我居然全看过,48.22700,2018-11-19 20:18:42
人类一败涂地,63.59500,2018-11-19 20:22:07
←一分钟正解,121.41500,2018-11-19 20:23:54
截图成功，瞬间弑神,163.98300,2018-11-19 20:25:45
没有片尾曲wysl,215.99000,2018-11-19 20:26:17
？？？？？？,73.41000,2018-11-19 20:28:26
一分半钟我都还没脱裤子，至少五分钟才够【滑稽】,167.04700,2018-11-19 20:32:13
后期玩疯了,99.28800,2018-11-19 20:34:27
爆头猫,72.72000,2018-11-19 20:38:23
爱酱瑟瑟发抖,196.22800,2018-11-19 20:38:28
这几个踩点suki,48.30700,2018-11-19 20:41:50
前排提示：这是个鬼畜视频,1.28600,2018-11-19 20:42:22
无数的人类勇者倒在了猫宫的枪口下,102.17500,2018-11-19 20:43:45
依旧躲不过被鬼畜的命运,37.04000,2018-11-19 21:05:59
计数君吐血身亡,181.28100,2018-11-19 21:08:40
枪声再大点貌似就是鬼畜了,47.78300,2018-11-19 21:10:00
百万后期,150.03000,2018-11-19 21:22:17
人不如猫,75.00800,2018-11-19 21:30:55
你会记得自己吃过多少块面包吗,179.72200,2018-11-19 21:31:45
十三片，我是和食主义者,186.31800,2018-11-19 21:32:58
计数君：我数不过来,179.83300,2018-11-19 21:35:15
全程左下角,26.92000,2018-11-19 21:45:28
来晚了,12.97300,2018-11-19 22:07:30
猫宫好久没玩战地了,145.88500,2018-11-19 22:18:19
这不是闪的啥都看不到了么,27.59100,2018-11-19 22:28:18
老大鬼畜,37.61000,2018-11-19 22:41:30
封面不是写了么,184.36600,2018-11-19 22:55:21
有点想看猫宫玩恶灵附身,182.37300,2018-11-19 22:57:12
模型日益精细,58.75700,2018-11-19 23:39:06
全程左下角,26.49300,2018-11-19 23:53:31
画面切太快了,44.36700,2018-11-20 00:11:51
！,10.39700,2018-11-20 00:39:48
画面切换太快太突兀了，看着晕,52.10200,2018-11-20 01:18:47
人类一败涂地,29.61200,2018-11-20 01:25:39
漫长的三分钟,160.65200,2018-11-20 02:03:16
击杀数465,195.88300,2018-11-20 02:12:39
第一眼hentai channel,0.95000,2018-11-20 02:16:09
锄宗余孽快住口！,94.28600,2018-11-20 02:19:36
眼花。。,22.01200,2018-11-20 02:19:47
可以理解为，这首歌有多少个音律她就杀了多少个人,175.50300,2018-11-20 02:26:44
你看老大就不会累,126.57900,2018-11-20 02:39:02
这个只是搬运=-=要评论去油管啊,127.41300,2018-11-20 02:41:25
无数努力为人类自由而战的前辈倒在了梦想的道路上,64.78200,2018-11-20 02:43:39
此时此刻，这拯救人类的重担终于落到了我的肩上,65.37300,2018-11-20 02:44:18
诸位对不起，我是卧底，猫宫就是我的了，你亻,66.26800,2018-11-20 02:47:40
这就是屠杀。。。 。。。,111.92800,2018-11-20 03:07:45
官方鬼畜,18.03900,2018-11-20 03:09:28
鬼畜，舒服了,75.42900,2018-11-20 03:10:26
可爱,162.86200,2018-11-20 03:12:01
玩FPS游戏得有多厉害呀,176.21200,2018-11-20 03:31:03
大地球从来不跟你开玩笑,122.80600,2018-11-20 03:31:49
投错区.jpg,34.97900,2018-11-20 03:37:53
看着头昏,59.69500,2018-11-20 03:45:28
这个打点很准啊,87.59200,2018-11-20 03:47:51
是谁让她拿到枪的,126.52000,2018-11-20 03:48:30
所以说这是音MAD吧,33.41600,2018-11-20 05:14:23
大概还行,196.63500,2018-11-20 06:14:10
一辈子杀不了这么多,73.03600,2018-11-20 06:14:59
求计数君,29.70100,2018-11-20 07:18:17
好厉害,31.08200,2018-11-20 07:44:20
老大老大,22.87000,2018-11-20 07:44:59
可爱,47.51900,2018-11-20 07:45:24
这只是鬼畜,120.55000,2018-11-20 07:45:27
无敌,38.33600,2018-11-20 07:44:28
揉揉耳朵,62.63600,2018-11-20 07:45:39
好嗨,133.73000,2018-11-20 07:46:50
看猫啊看什么视频,129.08600,2018-11-20 08:38:06
猫宫啥时候出个战地5的视频呀~,203.22700,2018-11-20 09:12:45
只有我在看猫宫吗,73.14200,2018-11-20 20:26:19
我想要这个BGM,95.55800,2018-11-20 22:16:50
猫宫早期视频，我记得这一局当了2次哨兵，一共100多杀，KD接近10.。。。,134.19900,2018-11-20 22:50:06
不是应该全程左下角吗,58.37400,2018-11-21 01:43:14
老婆带我！！,128.26600,2018-11-21 03:55:59
哪怕是这个节奏，一分钟也展示不完23333,127.27800,2018-11-21 05:13:48
全程看耳朵,49.51700,2018-11-21 05:31:47
有节奏感,68.26400,2018-11-21 07:36:13
老大威武霸气,12.96700,2018-11-21 17:18:32
有没有计数君（滑稽）哈哈哈哈,165.46000,2018-11-21 20:25:21
AI般的反应速度,47.92500,2018-11-22 03:43:46
AI视角的集锦,27.10600,2018-11-22 03:43:25
1.25拯救世界,78.15100,2018-11-22 03:44:17
都8102年了还有404网站不好上的吗,213.76700,2018-11-22 06:25:20
老大牛逼,212.94400,2018-11-22 23:20:16
这个视频是老大做的？,94.27200,2018-11-23 02:28:58
这只猫…… 勤务兵！谁让她拿到枪的!!,165.76700,2018-11-23 02:33:24
真 漫长的三分钟,60.42000,2018-11-23 05:47:39
认真看老大,36.93500,2018-11-24 06:11:53
全程左下角,43.37400,2018-11-24 20:20:09
过于可爱,84.32500,2018-11-25 04:21:34
感觉都看过（骄傲）,43.86000,2018-11-26 01:14:01
疯狂踩点,72.07900,2018-11-26 07:36:09
我鬼畜我自己,21.75500,2018-11-26 08:04:25
建议去掉原视频的声音,134.84000,2018-11-26 20:44:04
带原视频声音也挺带感的不是吗？(*^▽^*),145.33300,2018-11-28 06:26:41
@绊爱,37.93200,2018-11-28 07:29:28
卢姥爷故地,17.54900,2018-11-28 07:37:24
棒,20.88100,2018-11-30 03:32:38
100块（即答）,184.18200,2018-12-01 07:42:28
还去油管，能去我tm还在这看搬运？,144.75300,2018-12-04 02:46:57
战地！我想跟你一起玩,144.26100,2018-12-04 19:32:40
官方鬼畜最为致命（极爽）笑,100.40300,2018-12-05 08:16:02
人*2,15.20900,2018-12-05 19:11:46
人*3,15.31400,2018-12-05 19:11:56
人*4,15.81400,2018-12-05 19:12:06
人*1,14.58500,2018-12-05 19:11:17
人*7,16.63500,2018-12-05 19:12:35
人*8,17.38400,2018-12-05 19:12:58
人*5,15.97700,2018-12-05 19:12:17
击杀*14,18.17100,2018-12-05 19:13:40
击杀*15,18.46800,2018-12-05 19:13:49
击杀*16,18.46800,2018-12-05 19:13:56
击杀*12,18.04400,2018-12-05 19:13:22
击杀*13,18.17100,2018-12-05 19:13:32
击杀*17,19.10900,2018-12-05 19:15:02
击杀*18,19.28500,2018-12-05 19:15:11
击杀*19,19.44300,2018-12-05 19:15:22
击杀*21,19.96800,2018-12-05 19:15:50
击杀*22,20.39800,2018-12-05 19:16:00
击杀*23,20.58300,2018-12-05 19:16:08
击杀*24,20.72100,2018-12-05 19:16:15
击杀*25,20.72100,2018-12-05 19:16:21
击杀*26,20.85100,2018-12-05 19:16:29
击杀*20,19.84700,2018-12-05 19:15:33
击杀*21,19.96800,2018-12-05 19:15:43
击杀*28,21.15400,2018-12-05 19:17:01
击杀*27,20.85100,2018-12-05 19:16:36
新人计数君*1,22.11700,2018-12-05 19:17:45
复活*1,23.91100,2018-12-05 19:23:04
击杀*33,24.95400,2018-12-05 19:24:40
击杀*31,24.17800,2018-12-05 19:24:13
击杀*34,25.16200,2018-12-05 19:24:49
击杀*35,25.33200,2018-12-05 19:24:56
击杀*36,25.58100,2018-12-05 19:25:07
击杀*32,24.41200,2018-12-05 19:24:20
击杀*40,27.39400,2018-12-05 19:25:40
击杀*41,27.83800,2018-12-05 19:25:48
击杀*42,28.29900,2018-12-05 19:25:57
击杀*38,26.94600,2018-12-05 19:25:26
击杀*37,26.21400,2018-12-05 19:25:17
击杀*39,27.16000,2018-12-05 19:25:33
击杀*43,29.03000,2018-12-05 19:26:33
击杀*44,25.64400,2018-12-05 19:28:08
击杀*45,25.77400,2018-12-05 19:28:17
击杀*47,27.82800,2018-12-05 19:28:52
击杀*48,28.24500,2018-12-05 19:29:05
击杀*49,28.44000,2018-12-05 19:29:15
击杀*50,29.05200,2018-12-05 19:29:32
击杀*46,27.66300,2018-12-05 19:28:41
击杀*51,29.45600,2018-12-05 19:30:30
击杀*54,30.42100,2018-12-05 19:31:07
击杀*55,32.48700,2018-12-05 19:31:47
击杀*52,29.62100,2018-12-05 19:30:44
击杀*53,29.80900,2018-12-05 19:30:54
击杀*57,32.71500,2018-12-05 19:32:12
击杀*57,32.77300,2018-12-05 19:32:20
击杀*58,32.96100,2018-12-05 19:32:31
击杀*60,33.59500,2018-12-05 19:32:53
击杀*56,32.56900,2018-12-05 19:31:56
击杀,33.80900,2018-12-05 19:33:17
击杀*61,33.80900,2018-12-05 19:33:24
击杀*63,34.18200,2018-12-05 19:33:41
击杀*60,33.67900,2018-12-05 19:33:11
击杀*66,36.44800,2018-12-05 19:34:27
击杀*67,37.15800,2018-12-05 19:34:40
击杀*68,37.21600,2018-12-05 19:34:49
击杀*69,37.37400,2018-12-05 19:35:01
击杀*65,36.22100,2018-12-05 19:34:17
击杀*70,37.66200,2018-12-05 19:35:16
击杀*72,39.02000,2018-12-05 19:36:59
击杀*73,39.40500,2018-12-05 19:37:10
被警告了*1,38.36600,2018-12-05 19:36:30
击杀*74,39.63200,2018-12-05 19:37:20
击杀*78,40.42900,2018-12-05 19:38:31
击杀*77,40.42900,2018-12-05 19:38:23
击杀*84,42.61700,2018-12-05 19:39:54
击杀,45.18500,2018-12-05 19:41:37
击杀*88,45.37100,2018-12-05 19:41:51
击杀*89,45.37100,2018-12-05 19:41:56
击杀*99,49.98300,2018-12-05 19:44:13
击杀*100\^O^/,50.60200,2018-12-05 19:44:59
击杀*101,51.05600,2018-12-05 19:45:10
击杀*112,57.18900,2018-12-05 19:48:36
击杀*114,58.57500,2018-12-05 19:48:59
击杀*115,58.97200,2018-12-05 19:49:09
击杀*111,56.92400,2018-12-05 19:48:23
击杀*116,59.23800,2018-12-05 19:49:18
击杀*142,68.55600,2018-12-05 19:54:13
击杀*153,73.64700,2018-12-05 20:01:13
击杀*156,74.14900,2018-12-05 20:01:55
击杀*157,74.48200,2018-12-05 20:02:07
击杀*158,74.61200,2018-12-05 20:02:17
击杀*154,73.87400,2018-12-05 20:01:25
击杀*155,74.14900,2018-12-05 20:01:33
击杀*160,75.25200,2018-12-05 20:03:19
击杀*163,76.07900,2018-12-05 20:03:52
击杀*161,75.44700,2018-12-05 20:03:30
击杀*162,75.88400,2018-12-05 20:03:43
击杀*165,76.62000,2018-12-05 20:09:16
击杀,76.71200,2018-12-05 20:09:22
击杀*167,76.86600,2018-12-05 20:09:39
击杀*164,76.42300,2018-12-05 20:09:02
击杀*168,77.02400,2018-12-05 20:09:52
击杀*171,77.24000,2018-12-05 20:10:25
击杀*169,77.08200,2018-12-05 20:10:05
击杀*172,77.33100,2018-12-05 20:10:35
击杀*173,77.48500,2018-12-05 20:10:45
击杀*174,77.64300,2018-12-05 20:10:59
击杀*175,77.64300,2018-12-05 20:11:05
击杀*170,77.17300,2018-12-05 20:10:14
击杀*176,77.77400,2018-12-05 20:11:14
击杀*185,80.94200,2018-12-05 20:12:12
击杀*187,81.90700,2018-12-05 20:12:35
击杀*188,81.99800,2018-12-05 20:12:43
击杀*189,82.29000,2018-12-05 20:12:55
击杀*190,82.59000,2018-12-05 20:13:16
击杀*186,81.90700,2018-12-05 20:12:30
击杀*193,83.17900,2018-12-05 20:13:43
击杀*194,83.17900,2018-12-05 20:13:49
击杀*195,83.27600,2018-12-05 20:13:57
击杀*196,84.14400,2018-12-05 20:14:12
击杀*192,82.64800,2018-12-05 20:13:25
击杀*198,85.23600,2018-12-05 20:19:34
击杀*200\^O^/,85.29400,2018-12-05 20:19:50
击杀*202,85.48200,2018-12-05 20:20:14
击杀*203,86.02500,2018-12-05 20:20:26
急啥,86.12200,2018-12-05 20:20:32
击杀*204,86.25200,2018-12-05 20:20:45
击杀*205,86.35000,2018-12-05 20:20:54
击杀*201,85.42400,2018-12-05 20:20:03
击杀*206,87.02200,2018-12-05 20:21:24
击杀*207,87.99400,2018-12-05 20:21:45
击杀*205,86.76300,2018-12-05 20:21:09
击杀*212,88.35800,2018-12-05 20:22:23
击杀*214,89.57100,2018-12-05 20:22:39
击杀*211,88.30100,2018-12-05 20:22:15
击杀*210,88.16200,2018-12-05 20:22:03
击杀*216,90.44600,2018-12-05 20:23:09
击杀*223,93.08600,2018-12-05 20:26:00
击杀*224,93.61800,2018-12-05 20:26:18
击杀*226,95.13100,2018-12-05 20:26:50
击杀*226,95.13100,2018-12-05 20:27:01
击杀*227,95.26100,2018-12-05 20:27:09
击杀*225,93.99100,2018-12-05 20:26:30
击杀*230,95.71600,2018-12-05 20:27:54
击杀*233,96.44500,2018-12-05 20:28:53
击杀*238,99.54700,2018-12-05 20:30:12
击杀*257,107.57700,2018-12-05 20:34:02
击杀*262,111.23600,2018-12-05 20:35:30
击杀*267,113.50900,2018-12-05 20:36:58
击杀*626,112.82400,2018-12-05 20:36:29
击杀*278,120.73900,2018-12-05 20:39:43
击杀*287,123.99900,2018-12-05 20:41:36
击杀*294,125.41800,2018-12-05 20:42:47
击杀*308（不知道炸死几个）,132.94000,2018-12-05 20:45:55
击杀*307,131.05100,2018-12-05 20:45:12
击杀*309,133.02800,2018-12-05 20:46:05
击杀*328,137.20700,2018-12-05 20:48:47
击杀*329,137.57900,2018-12-05 20:48:57
击杀*327（像10个的样子）,136.81000,2018-12-05 20:48:23
击杀*334,140.33800,2018-12-05 20:49:56
击杀*346,144.35700,2018-12-05 20:53:03
击杀*344,143.66500,2018-12-05 20:52:44
击杀*347,146.29500,2018-12-05 20:53:39
击杀*345,144.06900,2018-12-05 20:52:55
击杀*348,146.42300,2018-12-05 20:53:48
击杀*367,155.97400,2018-12-05 20:57:35
击杀*368,157.26500,2018-12-05 20:57:55
击杀*371,160.08300,2018-12-05 20:58:49
击杀*379,167.18200,2018-12-05 21:00:36
击杀*384,172.27400,2018-12-05 21:01:58
击杀*395,182.23100,2018-12-05 21:04:35
第一次计数。好像和465差的有点多。手滑也请谅解,195.48100,2018-12-05 21:06:33
快去请芦来佛祖！,95.17900,2018-12-06 07:13:45
尸体连起来可以绕地球外面的香飘飘一圈,117.21400,2018-12-06 20:45:57
dubstep,32.64800,2018-12-07 08:12:55
计数君已阵亡,175.28000,2018-12-07 20:11:08
后期请开始你的表演,71.46200,2018-12-10 08:32:48
可能没钱买2080,211.04000,2018-12-10 21:13:20
人类一败涂地,34.36500,2018-12-11 19:41:43
人类一败涂地,62.36300,2018-12-11 20:22:56
我不求有老大的眼睛和耳朵。。。我只要手，我的手有他自己的想法,58.88000,2018-12-13 09:14:53
我已经完全爱上猫宫啦,221.95600,2018-12-15 03:09:13
哇靠计数菌已经超神了...,125.97400,2018-12-15 18:36:01
夹带着老大的叫声,64.87700,2018-12-16 04:45:12
老大,8.04500,2018-12-16 16:16:56
战斗用猫老大,63.73500,2018-12-19 05:53:15
我出不去了,18.34000,2018-12-25 02:23:42
老大的FPS:愉悦、胜利、大屠杀、人类灭亡史,208.09100,2019-01-04 16:27:58
人类-1,34.13600,2019-01-16 21:52:02
爱酱一辈子的击杀数不过如此,22.19800,2019-01-16 21:51:50
击杀99999999999999999999999999,57.29100,2019-01-19 00:26:14
击杀9999999999999999999999999999999,67.82200,2019-01-19 00:26:24
老大N皮,62.70100,2019-01-23 05:19:43
发现没，每次击杀都会眨眼,183.60000,2019-01-27 07:40:00
百人斩！达成！,53.45600,2019-01-30 19:54:08
这个我看过！113杀,131.21000,2019-02-02 01:22:54
这点踩点很舒服,83.86300,2019-02-02 22:58:18
@爱酱 瞅瞅人家,40.53000,2019-02-03 03:51:36
计数君已阵亡,93.43700,2019-02-03 19:02:01
参见老大,49.98900,2019-02-04 12:19:35
人类一败涂地,23.90100,2019-02-05 04:22:33
官方你可像个人吧,38.26600,2019-02-07 17:48:07
全程血条,48.95600,2019-02-09 04:23:20
S686与8倍AWM与AK警告,37.14000,2019-02-09 21:13:08
98K警告,36.82200,2019-02-10 22:24:25
谁给她枪的,156.70100,2019-02-14 02:37:15
改革春风吹满地,92.87900,2019-02-16 11:31:29
鬼畜集锦,36.36700,2019-02-22 00:44:38
465.................认真的？？,13.22800,2019-02-22 00:44:15
夹带着老大的叫声,91.03800,2019-02-22 21:47:04
当你只看表情的时候会发现完全不够看,136.90900,2019-03-03 03:43:35
凄凄切切,21.94000,2019-03-12 01:32:03
计数君呢？阵亡了？,164.79900,2019-03-31 02:32:06
帅啊,87.20200,2019-05-26 10:01:54
