可怜的老大,20.34000,2019-02-23 17:54:11
11111,19.54400,2019-02-23 17:54:14
按O上吊 的那种吗？,6.11900,2019-02-23 17:54:18
孤独的老大,27.01200,2019-02-23 17:54:30
耳朵啊！,53.22700,2019-02-23 17:54:35
？！,2.90100,2019-02-23 17:54:43
李吼辣么大声干什么嘛,56.04300,2019-02-23 17:54:51
来了！,20.65000,2019-02-23 17:55:22
一,6.12100,2019-02-23 17:55:23
我我我,19.45600,2019-02-23 17:55:29
开幕雷击,51.72300,2019-02-23 17:55:29
学习（指气死旁白,28.42700,2019-02-23 17:55:29
突然前排！？,21.63500,2019-02-23 17:54:56
好吵(,51.40500,2019-02-23 17:55:37
？,5.53900,2019-02-23 17:55:45
一播放。。,71.20700,2019-02-23 17:55:46
1,0.55800,2019-02-23 17:55:47
进度条说明一切,231.32700,2019-02-23 17:55:49
播放1！第一次,24.02000,2019-02-23 17:55:04
目 力 猫 宫,48.96000,2019-02-23 17:54:54
目 力 老 大,51.79700,2019-02-23 17:56:19
我哭了,25.32600,2019-02-23 17:56:01
目力,55.81500,2019-02-23 17:56:35
我来填充弹幕,127.57700,2019-02-23 17:57:02
调戏可爱的旁白君,15.36000,2019-02-23 17:56:11
意味深长,58.64300,2019-02-23 17:56:12
可怜孤寡老大,75.89700,2019-02-23 17:56:13
哦艾希！,48.81000,2019-02-23 17:57:29
那个是玩家的象征——艾希之眼啊!,126.40100,2019-02-23 17:57:29
不想战斗（指瞄不到头,160.43600,2019-02-23 17:57:56
完结，撒花,231.86000,2019-02-23 17:58:03
老大，我！我啊！,18.74100,2019-02-23 17:57:18
耳机炸裂,57.99100,2019-02-23 17:57:19
这是烤肉man爆发了？还是老大高产了？,34.13900,2019-02-23 17:57:21
完全不管教程的老大,107.26400,2019-02-23 17:58:36
目力,158.32100,2019-02-23 17:58:39
那是温迪啦,121.25800,2019-02-23 17:58:43
233,288.38000,2019-02-23 17:59:06
我的耳朵！,49.13000,2019-02-23 17:59:35
不想战斗，这是曾经杀了28个人的猫老大说的话吗？,162.19600,2019-02-23 17:59:44
icey！,27.78700,2019-02-23 17:59:51
？,233.47500,2019-02-23 17:59:55
好可爱的老大,326.20000,2019-02-23 17:59:59
吓得我赶紧看了一眼进度条,227.68600,2019-02-23 18:00:15
你吼辣么大声干嘛辣！,49.50900,2019-02-23 17:59:21
孤独之星。。,30.14800,2019-02-23 18:00:39
意味深长,29.35400,2019-02-23 18:00:46
好吧是犹大,361.63000,2019-02-23 18:00:52
我的耳朵,47.51100,2019-02-23 18:01:01
松岗？,324.05300,2019-02-23 18:01:05
哈哈哈,152.65800,2019-02-23 18:00:27
是恶魔人！！,351.87000,2019-02-23 18:00:28
死了还笑得很开心得老大,152.70100,2019-02-23 18:00:34
日版旁白君声音好帅,318.34000,2019-02-23 18:01:28
犹大海星,354.79500,2019-02-23 18:01:57
awsl,439.42000,2019-02-23 18:01:57
这旁白没国语这么贱啊 又是松岗？,388.82900,2019-02-23 18:02:05
切，被发现了,534.47500,2019-02-23 18:02:15
旁白不来个大叔嘛,316.07400,2019-02-23 18:02:19
反叛期老大,413.19200,2019-02-23 18:01:33
旁白君声音有点中二,318.30700,2019-02-23 18:01:27
前2000我哭了,35.57000,2019-02-23 18:02:55
完全不理剧情只在意旁白的猫宫哈哈哈,348.33000,2019-02-23 18:03:18
前方老大耳朵和说话同步高萌,297.62800,2019-02-23 18:03:19
哈哈，吓出本音,339.02900,2019-02-23 18:03:22
yatta,154.11900,2019-02-23 18:02:47
撞枪口,166.89900,2019-02-23 18:04:04
老大是要调戏旁白吗,49.22100,2019-02-23 18:04:04
！！！这个声音我！awsl,315.55400,2019-02-23 18:04:24
完全不像松岗好吧,401.83400,2019-02-23 18:04:30
5555,27.28400,2019-02-23 18:04:32
不是，是下野弘,408.32000,2019-02-23 18:04:32
老大冬眠中 有事烧纸,517.77300,2019-02-23 18:03:38
演技炸裂,52.28100,2019-02-23 18:05:13
松岗……,337.58500,2019-02-23 18:04:46
国产神作啊……,457.51200,2019-02-23 18:05:29
老大：懂了 跳！,572.09100,2019-02-23 18:04:54
选no谢谢,277.93900,2019-02-23 18:06:11
目   力   猫   宫,49.00100,2019-02-23 18:06:13
并不，这是个调戏旁白君的游戏,408.20100,2019-02-23 18:05:50
