第一留念,3.45600,2018-06-18 10:58:25
1,3.91100,2018-06-18 10:58:28
第一投币,18.77500,2018-06-18 10:59:01
呀获,5.35200,2018-06-18 10:58:32
播放一,29.53700,2018-06-18 10:59:11
可爱,19.57300,2018-06-18 10:58:40
一分钟前,8.52500,2018-06-18 10:59:36
横 尸 遍 野,54.91900,2018-06-18 11:00:08
擦虾而过,73.47200,2018-06-18 11:00:25
可爱，想。。。,78.84400,2018-06-18 11:00:29
深夜福利,4.92400,2018-06-18 11:01:28
哈哈,90.26000,2018-06-18 11:01:39
头发立起来了好萌,104.05000,2018-06-18 11:00:51
看到炸虾就想到luna，果然,17.72400,2018-06-18 11:00:41
真香,177.43500,2018-06-18 11:02:16
233,200.22800,2018-06-18 11:02:23
哈哈哈真香,186.37500,2018-06-18 11:02:28
老大不玩持戒了啊,15.92800,2018-06-18 11:01:50
233333333333,69.00400,2018-06-18 11:02:45
23333333,120.91700,2018-06-18 11:03:25
真香警告(ಡωಡ) ,175.53000,2018-06-18 11:03:27
luna新命名的伙伴,152.27300,2018-06-18 11:03:32
还是想拿人头.jpg,55.16100,2018-06-18 11:03:53
23333,123.38100,2018-06-18 11:04:15
所以下期视频是FPS吗⊙∀⊙！(别是求生之路2啊😂😂😂),54.97200,2018-06-18 11:03:59
23333333333333333,92.71300,2018-06-18 11:04:40
快去请卢来佛祖!,57.57800,2018-06-18 11:04:41
然而简介栏并木有……,223.13300,2018-06-18 11:04:47
头发？,35.65900,2018-06-18 11:04:50
你的表情包已经被siro和akari玩坏了才想起来宣传吗喂！,217.33900,2018-06-18 11:05:35
这游戏做的好棒啊,131.58700,2018-06-18 11:05:38
第二条不是等同虚设吗,65.56100,2018-06-18 11:05:53
故意的其实只是为了攒人头.jpg,136.87100,2018-06-18 11:05:55
下一个终于是FPS了？,51.28500,2018-06-18 11:06:02
你考虑过路人的感受吗？没有，你只考虑你自己。,54.17500,2018-06-18 11:06:38
本子预........呃啊,255.12400,2018-06-18 11:06:49
深夜福利,21.53700,2018-06-18 11:06:13
深夜福利,2.98300,2018-06-18 11:07:39
头发咋了,210.23900,2018-06-18 11:07:51
感觉下个fps是l4d2,168.15400,2018-06-18 11:08:00
爽粉确认,119.03800,2018-06-18 11:08:08
辉夜月:???玩我直接死的?,148.52600,2018-06-18 11:08:18
话说这个头发的穿模到底什么情况呢(๑•̀ㅂ•́)و✧,203.82400,2018-06-18 11:07:21
第一次这么前，前306，才29的弹幕。,2.10500,2018-06-18 11:09:45
深夜福利,6.41600,2018-06-18 11:09:52
21杀，老大喝茶，老大要小弟吗,255.28300,2018-06-18 11:10:23
233333,176.33900,2018-06-18 11:09:30
爽鸭：吃米.jpg,116.22500,2018-06-18 11:09:34
……本期想起ＦＰＳ老本行！,1.19900,2018-06-18 11:10:56
@luna,14.65400,2018-06-18 11:10:40
像素鸟？,92.60300,2018-06-18 11:12:21
太爽了,124.21000,2018-06-18 11:13:12
……竟然辣么快！,212.75900,2018-06-18 11:12:50
虾伯,155.60700,2018-06-18 11:15:16
下一期有21个路人死于非命,193.91100,2018-06-18 11:14:52
本子本子,257.21500,2018-06-18 11:15:38
真香,172.26200,2018-06-18 11:18:02
耳朵立起来了,112.70800,2018-06-18 11:18:03
人头呢,96.87300,2018-06-18 11:18:31
可爱,22.79400,2018-06-18 11:20:11
21人，怕是只能打求生2才可以了,170.78000,2018-06-18 11:20:44
_(:з」∠)_,254.42300,2018-06-18 11:23:30
因为我们抢不到的,235.56600,2018-06-18 11:23:32
头发有bug吧,26.06200,2018-06-18 11:24:09
路人：猫猫扑！我们要免费！要免费！,57.12600,2018-06-18 11:25:13
猫宫；那我们下一次来玩求生之路吧，那人头数不胜数’,100.19200,2018-06-18 11:27:14
好可爱啊…(´ºωº｀),141.27500,2018-06-18 11:27:54
贾斯丁虾伯,16.25300,2018-06-18 11:29:27
疯婆子坐的果然是虾伯,111.31700,2018-06-18 11:31:24
哦哦哦终于要更新FPS视频了么,54.22600,2018-06-18 11:33:51
冒死预定,243.92800,2018-06-18 11:37:29
虾伯在笑hhhhhh,148.04100,2018-06-18 11:38:41
耳朵好可爱,101.46200,2018-06-18 11:46:35
这个游戏以前有累死的 不过模型和特效真的可爱,147.85700,2018-06-18 11:49:11
第一次这么前排,2.49000,2018-06-18 11:53:55
此处艾特luna,17.27000,2018-06-18 11:54:23
截图了,53.99100,2018-06-18 11:55:34
头发上有课星星哒,81.27700,2018-06-18 11:58:07
