一分钟前,30.68600,2019-05-18 09:40:52
我没开弹幕？,35.38500,2019-05-18 09:41:20
好熟悉的BGM,79.13300,2019-05-18 09:41:24
Dark,119.62300,2019-05-18 09:41:39
你干嘛呀老大？！,97.49400,2019-05-18 09:41:43
真有你的啊se,22.94500,2019-05-18 09:41:08
还不如买断制,32.63900,2019-05-18 09:42:32
靠前,81.25500,2019-05-18 09:42:44
哇，这么早,11.55700,2019-05-18 09:42:08
大家一起配老大恰饭,77.63800,2019-05-18 09:42:14
没人我可承包了哦,35.42400,2019-05-18 09:43:27
awsl,18.14500,2019-05-18 09:43:56
？？？,95.29700,2019-05-18 09:43:17
半夜不睡觉也是有好处的,11.13200,2019-05-18 09:43:19
前排预定（STANG V级防弹车）,0.98500,2019-05-18 09:43:23
这满满的fgo感jio,86.36300,2019-05-18 09:44:36
↓无料,27.35100,2019-05-18 09:44:36
真有你们的啊 SE,44.22500,2019-05-18 09:44:41
ff7重置啊,20.35300,2019-05-18 09:44:16
建模玩建模,98.24500,2019-05-18 09:44:11
要恰饭的码,55.10300,2019-05-18 09:45:38
又发电,58.98800,2019-05-18 09:45:51
愉悦吧，少女,75.50000,2019-05-18 09:45:19
啊，从未有过的体验,95.50500,2019-05-18 09:45:56
休想,41.46000,2019-05-18 09:46:02
老大，你怎么了,102.97700,2019-05-18 09:46:17
好像还挺好玩的,222.64700,2019-05-18 09:45:32
hentai hinata,108.74800,2019-05-18 09:46:58
？？？？,97.55600,2019-05-18 09:47:11
六分钟前,39.13800,2019-05-18 09:46:32
中二向,75.04700,2019-05-18 09:46:33
？？？？？？？,99.10800,2019-05-18 09:46:34
恰饭,70.76600,2019-05-18 09:46:36
又恰饭,65.64700,2019-05-18 09:47:54
开车时间到,102.79600,2019-05-18 09:48:09
猫果然是夜行动物,69.99100,2019-05-18 09:48:36
真有你的啊,18.63600,2019-05-18 09:48:38
真的好玩 (●°u°●)​ 」,216.01100,2019-05-18 09:50:22
夸父参与绘画 阿夸宣传过,45.44500,2019-05-18 09:50:22
老大晚上好w,9.28200,2019-05-18 09:50:24
老大，老大你不要沉迷于网游啊啊啊,343.62800,2019-05-18 09:51:20
๑乛v乛๑嘿嘿,301.05100,2019-05-18 09:51:55
(๑＞ڡ＜)☆ ,375.26800,2019-05-18 09:53:19
不愧是金发渣男看上的女人······,100.74600,2019-05-18 09:53:45
余裕余裕,251.02400,2019-05-18 09:53:52
很好玩的样子,146.65100,2019-05-18 09:54:25
真有你的啊，SE.jpg,24.83300,2019-05-18 09:54:30
老大低头时脸圆圆的好可爱哦~,110.11700,2019-05-18 09:54:59
果然有点僵硬,494.84700,2019-05-18 09:55:41
放明火的死灵可还行,144.22500,2019-05-18 09:55:58
真的不错(๑＞ڡ＜)☆ ,473.51100,2019-05-18 09:55:15
猫老大还是一如既往的可爱,30.30900,2019-05-18 09:56:36
耶~,204.96100,2019-05-18 09:56:45
17分钟,8.55600,2019-05-18 09:57:13
耶~~~~,287.29800,2019-05-18 09:58:20
恰猫粮时间,41.77100,2019-05-18 09:59:59
同道中人,92.78300,2019-05-18 10:00:06
真有你的啊 s e（国区402.jpg）,20.24100,2019-05-18 10:00:07
夜猫子,211.78800,2019-05-18 09:59:38
基本(划重点),29.83000,2019-05-18 10:02:10
桐须老师？？,58.18500,2019-05-18 10:02:42
钉宫配音？？？,255.71300,2019-05-18 10:03:28
胸部不还原,97.12000,2019-05-18 10:03:31
钉宫吧？这是钉宫吧,292.24300,2019-05-18 10:03:48
猫猫,404.76200,2019-05-18 10:02:51
真有你的啊，SE,482.31000,2019-05-18 10:04:09
SE402真有你的啊,23.52700,2019-05-18 10:04:31
看得出来吸血已经被砍了,202.89000,2019-05-18 10:05:18
好像和猫宫长得有点像,102.42500,2019-05-18 10:05:41
卡哇伊~,90.64700,2019-05-18 10:05:12
余裕余裕,277.30900,2019-05-18 10:06:32
钉宫啊～,309.50800,2019-05-18 10:06:52
我要学爆裂魔法，一发入魂,428.45800,2019-05-18 10:06:14
没有保底的游戏……真的良心？,371.84500,2019-05-18 10:06:14
理解理解,259.88100,2019-05-18 10:06:14
想玩！国内能玩吗,492.34200,2019-05-18 10:07:30
好像玩过,88.71700,2019-05-18 10:07:36
就是虐菜专用呗,190.21200,2019-05-18 10:07:44
果然我玩过,146.84100,2019-05-18 10:08:34
真有你的啊,17.89200,2019-05-18 10:08:19
众所周知男人喜欢黑暗,130.13900,2019-05-18 10:08:30
看到我你就2949之后了,12.30800,2019-05-18 10:09:51
这不就是传奇？,144.75800,2019-05-18 10:10:47
老大，算了算了,96.98700,2019-05-18 10:10:40
这游戏肝到最后毛都没有，心酸,62.74900,2019-05-18 10:12:00
系兄弟就来砍我？,51.87200,2019-05-18 10:12:29
真有你的啊SE 草(中日双语),481.05800,2019-05-18 10:13:27
基本免费(我TM氪爆),33.12100,2019-05-18 10:14:14
所以从哪里下载呢？,487.64300,2019-05-18 10:14:27
眼睛很像,99.69600,2019-05-18 10:16:33
宝石买装备本钥匙……,375.32500,2019-05-18 10:18:48
其实我注意力全在老大脸上,152.98000,2019-05-18 10:20:35
真有你的啊 se,20.66800,2019-05-18 10:20:50
你是钉宫配的对吧对吧！！！,291.72200,2019-05-18 10:21:00
老大已经沉迷氪金了,376.48800,2019-05-18 10:21:09
同髮色同髮飾呢,55.72700,2019-05-18 10:21:47
古战场...,398.69200,2019-05-18 10:21:32
像LOL,145.06800,2019-05-18 10:24:26
糟糕, 被我的阿满帶壞了,102.71600,2019-05-18 10:23:41
！！！,14.47900,2019-05-18 10:27:06
恰饭猫,20.90500,2019-05-18 10:28:10
对啊，感觉心都萌化了,110.88500,2019-05-18 10:28:58
好像是钉宫,295.60400,2019-05-18 10:30:54
老婆和老婆，爱了,310.22100,2019-05-18 10:31:33
感觉和猫宫长得好像~,293.71300,2019-05-18 10:31:33
老师,71.19300,2019-05-18 10:32:59
1小时前,13.80500,2019-05-18 10:33:04
没有尸爆的死灵 好巧我也是 好惨啊,241.31400,2019-05-18 10:33:19
站撸法师,170.78000,2019-05-18 10:34:07
感觉脸差不多是我错觉吗,119.53300,2019-05-18 10:35:16
233333,274.94000,2019-05-18 10:34:32
有点像老师啊,92.28800,2019-05-18 10:37:07
这是牧师吗，血量回的有点恐怖,188.84500,2019-05-18 10:37:07
良心 指脸  大部分彩装备 没有用卖不出去,420.72000,2019-05-18 10:36:54
真有你的啊 se,485.91200,2019-05-18 10:38:09
awsl,20.61400,2019-05-18 10:40:38
你又冲了多少都1500砖了,362.64800,2019-05-18 10:40:51
？？？1530→1130→1030你经历了什么,389.08000,2019-05-18 10:42:15
壕就是不一样,467.62900,2019-05-18 10:43:46
1:45,102.96600,2019-05-18 10:45:09
耳朵，动了,363.15600,2019-05-18 10:46:24
真有你的啊，SE,470.69200,2019-05-18 10:47:15
钉宫的cv = =,231.38500,2019-05-18 10:50:49
qoo,503.16700,2019-05-18 10:55:32
awsl,5.74400,2019-05-18 11:00:18
蓝天白云精髓啊哈哈,431.39600,2019-05-18 11:03:16
大菠萝？,178.77600,2019-05-18 11:04:22
被小明教坏了！！！,108.91100,2019-05-18 11:05:38
好像。。。。玩过。。。,84.69500,2019-05-18 11:06:29
真玩过。。我玩的也是死灵。。。招点骷髅就完事。。,148.80600,2019-05-18 11:07:33
关上前6000的大门,21.80700,2019-05-18 11:08:26
猫老大算了算了，不值得,94.64300,2019-05-18 11:09:56
真有你的SE,26.62200,2019-05-18 11:10:52
限定进入次数。要钥匙就是没开放或者进入次数不足。,391.70500,2019-05-18 11:11:36
建模还好,268.27200,2019-05-18 11:13:23
ひなた,99.60700,2019-05-18 11:12:40
带着一个排的编制。,255.57400,2019-05-18 11:14:41
真有你的啊，SE,484.68600,2019-05-18 11:18:30
很大很强……,213.57000,2019-05-18 11:18:32
贪玩挂机？,276.73000,2019-05-18 11:19:41
会放黄道吗,262.40800,2019-05-18 11:21:21
发型后面部分还蛮像的,90.94600,2019-05-18 11:23:10
Da♂rk,112.39500,2019-05-18 11:25:18
然后就快死了,152.87800,2019-05-18 11:26:05
替身攻击,207.85900,2019-05-18 11:27:01
真有你的阿se,18.02500,2019-05-18 11:31:08
哇！老大离我好近，mua~,49.62800,2019-05-18 11:31:33
恰饭的嘛,66.45600,2019-05-18 11:31:57
那是因为你没有核心戒指啊...,179.73900,2019-05-18 11:34:19
你是大叔吗...,93.98500,2019-05-18 11:39:10
猫宫的耳朵啊(๑>؂<๑）prprpr,271.58500,2019-05-18 11:43:27
手游大厂,18.33600,2019-05-18 11:49:18
老大低头的时候好可爱,57.60900,2019-05-18 11:48:57
那么老大要往这游戏里课多少金呢？,255.53900,2019-05-18 11:50:58
钉宫？,140.69100,2019-05-18 11:55:18
贝希摩斯？,253.66500,2019-05-18 12:00:31
钉宫？,131.27000,2019-05-18 12:09:01
钉宫嘛！？,239.06700,2019-05-18 12:14:48
要恰（猫）粮的嘛,23.27800,2019-05-18 12:16:06
老大晚上好,15.57900,2019-05-18 12:27:59
！前,11.75800,2019-05-18 12:32:45
真有你的啊，SE,19.93100,2019-05-18 12:35:39
中二的老大,69.85100,2019-05-18 12:36:36
婴儿肥的小脸蛋,82.15100,2019-05-18 12:36:58
阿明出来挨打,106.01100,2019-05-18 12:38:15
last idiot,11.21600,2019-05-18 12:46:15
要恰饭的嘛,30.88600,2019-05-18 12:56:16
嘿嘿嘿,2.72000,2019-05-18 13:05:49
骨王,77.28800,2019-05-18 13:07:03
没人？第一！,7.70500,2019-05-18 13:07:03
要恰猫粮的嘛,397.20100,2019-05-18 13:13:28
支持猫宫,36.37300,2019-05-18 13:14:11
TM氪爆,43.18200,2019-05-18 13:22:26
